t,x,y,z
0.0,-0.008193328774795665,0.8486181878501117,0.3684773366459097
0.07466666666666667,-0.010246078831995601,0.848081482491807,0.3701755864892196
0.09281481481481482,-0.012261438846929245,0.8484302123712384,0.37234898606978084
0.10525925925925926,-0.014334056372775995,0.8489625876313025,0.374648012345852
0.1145925925925926,-0.01633168112850395,0.8495494746053506,0.3768159929906919
0.12237037037037037,-0.018330077214979475,0.8501782626017017,0.3789001473596271
0.12962962962962962,-0.0205027339972074,0.8508929480586169,0.3810607801850322
0.13533333333333333,-0.022437352468219943,0.8515489519577193,0.38289648787260366
0.14103703703703704,-0.0245851013260174,0.8522937205966807,0.38484652546832426
0.1457037037037037,-0.026506949854788818,0.8529719388258629,0.3865219228359153
0.15037037037037038,-0.028580247895873028,0.8537137262541629,0.3882649239548028
0.15451851851851853,-0.030551524899406265,0.8544269950859682,0.38986808090389974
0.15866666666666668,-0.03264359157289876,0.8551908674358553,0.39151976990510967
0.16281481481481483,-0.03485539200428635,0.8560046119947738,0.39321865692846963
0.16644444444444445,-0.03688727389669153,0.8567565274162258,0.39474346323002774
0.16955555555555557,-0.038698911320397135,0.8574296943866385,0.3960789980188818
0.1731851851851852,-0.040891631628467505,0.858247159737559,0.39767104736184433
0.1762962962962963,-0.042836360316101954,0.8589740889420244,0.39906560094811444
0.1794074074074074,-0.04483849575322049,0.8597239351044422,0.40048891355783794
0.18251851851851852,-0.046894944669398905,0.8604953555256275,0.4019423594195649
0.18562962962962964,-0.04900222902478661,0.8612869305714549,0.40342760219947893
0.18874074074074074,-0.051156505580674715,0.8620971833732175,0.40494657640061443
0.19133333333333333,-0.052984621481299295,0.8627855698044592,0.4062397248940083
0.19444444444444445,-0.055213946539322656,0.8636261200308107,0.4078263817459645
0.19703703703703704,-0.05709816806072694,0.8643376189332596,0.4091794153600573
0.20014814814814816,-0.05938673314368172,0.8652033850986075,0.4108424136586057
0.20274074074074075,-0.06131337817195445,0.8659338714114668,0.41226299629676055
0.20533333333333334,-0.06325462061084497,0.8666717356032585,0.4137170016263801
0.20792592592592593,-0.0652075095476001,0.8674162682587788,0.4152061641266617
0.21103703703703705,-0.06756221431096297,0.8683175952362305,0.4170419736423645
0.21362962962962964,-0.06953043070620792,0.869074585694274,0.4186144218000876
0.21622222222222223,-0.07150103809008461,0.8698363677340992,0.4202272446163966
0.21881481481481482,-0.07347127791926081,0.8706024763162185,0.421881845987833
0.22140740740740741,-0.07543848933623698,0.8713724937301555,0.4235794770957288
0.22451851851851853,-0.0777915731916102,0.8723011439545403,0.42567493390782907
0.22711111111111112,-0.07974336626443732,0.8730784737979328,0.42747074057573387
0.22970370370370372,-0.08168453407820664,0.8738586072908341,0.4293123349089885
0.2322962962962963,-0.0836131230467792,0.8746412523737047,0.4312001931587692
0.2354074074074074,-0.08590849485115498,0.8755833586264067,0.433527131799573
0.23800000000000002,-0.08780398756429754,0.8763705886758041,0.4355176991134666
0.2405925925925926,-0.089682726699862,0.8771594945411941,0.4375550664607177
0.2437037037037037,-0.0919142984032479,0.8781080162532833,0.4400615041973287
0.24681481481481482,-0.09412055598401078,0.8790580489765163,0.44263467783012256
0.2494074074074074,-0.09593997876574528,0.8798504612195207,0.444829419619717
0.25251851851851853,-0.09810108724942086,0.8808015984686012,0.4475227257391488
0.25562962962962965,-0.10023922249090021,0.8817522031270794,0.45027983063974425
0.25822222222222224,-0.10200462723796802,0.8825432580331314,0.45262503001441384
0.2613333333333333,-0.10410505404170967,0.8834902035623011,0.45549484099274906
0.2644444444444445,-0.10618762225871682,0.8844334223507033,0.4584233461370572
0.26755555555555555,-0.10825430871377806,0.8853715472663285,0.46140827390090555
0.27066666666666667,-0.11030703019338807,0.8863031379360594,0.4644471228578589
0.2737777777777778,-0.11234758013545507,0.8872267163872601,0.467537153819268
0.2768888888888889,-0.11437760597915049,0.8881408056368287,0.47067535706451397
0.28,-0.11639859566757799,0.8890439689261055,0.4738584141629678
0.2831111111111111,-0.11841186942577137,0.8899348480397227,0.477082670853293
0.28622222222222227,-0.12041859460190762,0.8908121974836125,0.480344159759924
0.28933333333333333,-0.1224198160654989,0.8916749158698303,0.4836386567266056
0.29244444444444445,-0.12441648676757479,0.8925220763435295,0.48696173979631735
0.29607407407407405,-0.12674134155810057,0.8934897976397252,0.49086870490118395
0.2991851851851852,-0.12873099532442248,0.8943009785701014,0.4942379445783408
0.3022962962962963,-0.13071843292108326,0.8950948991285627,0.49762105881529417
0.3054074074074074,-0.13270404982309383,0.8958713685290243,0.5010133493107324
0.3085185185185185,-0.13468802842340694,0.8966303261459186,0.5044101803586934
0.31162962962962965,-0.136670324649834,0.8973718095690083,0.5078070356478911
0.31525925925925924,-0.13898048841598595,0.898214929091897,0.5117642878338025
0.3183703703703704,-0.1409578756701955,0.8989189633977513,0.5151466387086541
0.3214814814814815,-0.14293199250956068,0.8996059835164907,0.5185162183343981
0.3245925925925926,-0.14490205394435376,0.9002761975267131,0.5218697472459055
0.3277037037037037,-0.14686724064516482,0.9009298324476379,0.5252044399585684
0.33133333333333337,-0.14915264361859987,0.901671768501297,0.5290680512980046
0.33444444444444443,-0.15110419297855882,0.9022902930682897,0.5323545526445683
0.33755555555555555,-0.15304777234855696,0.9028929714434082,0.5356162104525686
0.3411851851851852,-0.15530344454264555,0.9035763290060137,0.5393884084640741
0.3442962962962963,-0.15722491150922435,0.9041453001235583,0.5425921694968392
0.3474074074074074,-0.15913330267507292,0.9046989087104411,0.5457676770444768
0.35103703703703704,-0.16134016368261966,0.9053254260916705,0.5494356107595859
0.35414814814814816,-0.16321198196187492,0.9058458253304956,0.5525471406207804
0.35777777777777775,-0.1653687271515833,0.9064334583012343,0.5561385884179564
0.3614074074074074,-0.1674918943364313,0.9069998733467328,0.55968772990386
0.36503703703703705,-0.16957681747261344,0.9075447382872626,0.5631941398173587
0.3686666666666667,-0.17161906684604894,0.908067606886284,0.5666576249719268
0.3722962962962963,-0.1736146727010648,0.9085679143900374,0.5700781682909262
0.37592592592592594,-0.17556029346573102,0.9090449964112446,0.5734558514000957
0.38007407407407406,-0.17771936242755515,0.9095608639995445,0.5772636819987513
0.38422222222222224,-0.1798072699061519,0.9100443556473136,0.5810155822026694
0.38837037037037037,-0.18182299881049344,0.9104944944815054,0.5847110354779697
0.39251851851851854,-0.1837669572791022,0.9109106024211645,0.5883487129575101
0.3971851851851852,-0.18587033715676032,0.9113377969080568,0.5923689030309073
0.40185185185185185,-0.18788942431769057,0.911722181166993,0.5963071244908497
0.4065185185185185,-0.18983026003336392,0.9120652218192784,0.6001551282475918
0.4117037037037037,-0.19190440311292903,0.9124008753371217,0.6043119764241943
0.41688888888888886,-0.19390463776386657,0.9126931576143106,0.6083280328237518
0.4225925925925926,-0.19603834918745203,0.9129716259924048,0.6125637394986297
0.4282962962962963,-0.19812504981144746,0.9132139269437813,0.6165917659926924
0.434,-0.20018888278247396,0.9134300885429224,0.6204021746092223
0.4391851851851852,-0.20206424798125336,0.9136123964619833,0.6236773938003924
0.4448888888888889,-0.20414330345112391,0.9138057611051765,0.6270838830125723
0.4505925925925926,-0.20625072958476937,0.9139983202706975,0.6303113606241252
0.4557777777777778,-0.20819488734179145,0.9141761587529339,0.6331258552772142
0.4614814814814815,-0.21036393747030352,0.9143768385762726,0.6361389766154854
0.46614814814814814,-0.2121604861029433,0.9145458761100527,0.6385780129435996
