t,x,y,z
0.0,0.0040847002030583585,0.8478999628949627,0.35194149826430715
0.08348148148148148,0.006280646976422065,0.8486701800069751,0.3531443063036257
0.12266666666666666,0.008500058421587898,0.8492072331826902,0.35445718747994165
0.14879012345679013,0.010688120068548773,0.850284273247869,0.3562702492899401
0.16525925925925924,0.012904871691641522,0.85163220877124,0.358377690347361
0.1771851851851852,0.015159213032032959,0.8530069955811523,0.36047404551379975
0.1862716049382716,0.017341140159942942,0.8542799406249459,0.36243305094558603
0.1936543209876543,0.019457343820863993,0.8554551683797887,0.3642984157424335
0.20046913580246914,0.021709785850544124,0.8566509521778563,0.36628077008126253
0.20671604938271604,0.024038550788536762,0.8578397293855414,0.36835394232252816
0.21182716049382716,0.026134258920763317,0.8588772274336629,0.37025476824519477
0.21693827160493828,0.028400021740135138,0.8599717162095051,0.3723556756513799
0.22148148148148147,0.030554103667579696,0.8609909691017612,0.3744003871230873
0.2260246913580247,0.032836505664602576,0.8620521560919793,0.37661722963883953
0.23,0.034935654750086066,0.8630135193044199,0.37869955145509576
0.2339753086419753,0.03712674826290136,0.8640038675467571,0.3809137861059927
0.23795061728395062,0.039406221228845344,0.8650213923733912,0.38325652592815634
0.24135802469135803,0.04142742890762791,0.8659136780916811,0.38536273075541794
0.24533333333333332,0.043860458740377445,0.8669763308406443,0.38792816720588635
0.24874074074074073,0.04600716233622125,0.86790429356344,0.39021388548997904
0.2521481481481481,0.04820771591189883,0.8688468404926549,0.3925737440803653
0.25555555555555554,0.050459739323182554,0.869802996337225,0.3950019726076483
0.25896296296296295,0.05276109855245601,0.8707720202378353,0.39749297253403126
0.2618024691358024,0.05471524665193755,0.8715890196949385,0.3996130007304258
0.2652098765432098,0.05710243384069744,0.87258055808522,0.40220601807637907
0.26804938271604933,0.059125916489232815,0.8734160286234411,0.4044049096924643
0.27145679012345675,0.06159383218658654,0.8744295533462317,0.40708627074550763
0.27429629629629626,0.06368251289565219,0.8752832195592919,0.40935445544997684
0.2771358024691358,0.06579930732811667,0.8761449775838313,0.4116519798130811
0.2799753086419753,0.06794304373122519,0.8770145525983726,0.4139779398471394
0.28281481481481474,0.07011231349294386,0.8778914881026456,0.41633171185244583
0.2856543209876543,0.07230544343218792,0.8787751241166181,0.4187129064273895
0.28849382716049377,0.07452048706443776,0.8796645915884703,0.42112131249636586
0.29133333333333333,0.07675521759267341,0.8805588081801522,0.4235568407720881
0.2941728395061728,0.07900713512162322,0.8814564822396944,0.426019473824953
0.2970123456790123,0.08127352122738998,0.882356144030377,0.42850923815102815
0.2998518518518518,0.08355151783144667,0.8832561909490361,0.43102618753047284
0.3026913580246913,0.08583820753259068,0.8841549335436838,0.4335703873915134
0.30496296296296294,0.08767187016189211,0.8848718258388203,0.4356254154404718
0.30780246913580245,0.08996698377720762,0.8857638611218368,0.43821886908355784
