t,x,y,z
0.0,0.0004693225722993188,0.8225491793664975,0.37357649423846795
0.07901234567901234,0.00270214809098178,0.8235624316656069,0.37470120812177554
0.10679012345679012,0.004976806535991001,0.825107279958303,0.3763541959179629
0.12222222222222222,0.007180721112836958,0.8263976500672128,0.3780913359301858
0.1339506172839506,0.009477360039804704,0.8276435737113006,0.3798630495827954
0.14320987654320988,0.011740975779085847,0.8288188951983881,0.3815365032901908
0.15061728395061727,0.013865446715677781,0.8298918992393334,0.38304589552736357
0.1580246913580247,0.016279210964849338,0.8310850256003671,0.38470709143380183
0.16419753086419753,0.018511154657587455,0.8321678969815854,0.3862121548198717
0.1697530864197531,0.0206853921231031,0.833206115343127,0.3876678530700412
0.17530864197530863,0.02300635962417578,0.8342978447130949,0.38922861991088786
0.18024691358024691,0.025181126286849497,0.8353064359098691,0.390712969970375
0.18518518518518517,0.027447664876368353,0.836343741676569,0.39229725905559504
0.19012345679012346,0.02979110297804784,0.8374021398851937,0.3939899359575782
0.19444444444444445,0.03189232091102719,0.8383393639326825,0.39556646747168045
0.19876543209876543,0.03402997635483484,0.8392815843544413,0.3972376550920419
0.2037037037037037,0.03650539143827858,0.8403584249004474,0.39926988475928277
0.20802469135802468,0.038690626930626165,0.841296016785906,0.4011602002935906
0.21234567901234566,0.040887277270510516,0.8422257296765459,0.4031592446111138
0.21666666666666667,0.04309120519491333,0.843145068125224,0.40527002328076595
0.22098765432098766,0.04530051703765436,0.844052499698716,0.4074944473859776
0.22530864197530864,0.04751568217367422,0.8449475428137221,0.40983314463113557
0.22962962962962963,0.04973959337421485,0.8458308303292422,0.4122852731524125
0.2339506172839506,0.05197743756340504,0.8467040785181112,0.41484831498716224
0.2382716049382716,0.05423643242498452,0.8475699886400482,0.41751786006679237
0.24259259259259258,0.056525442037407066,0.8484320812394914,0.42028746309968223
0.24691358024691357,0.05885437949857672,0.8492944107856994,0.4231486441563705
0.25123456790123455,0.06123356363964583,0.850161252761885,0.42609099457721283
0.25493827160493826,0.0633205911153512,0.8509110654879979,0.4286686522362347
0.25864197530864197,0.06545812408695068,0.8516698266671495,0.43128938382421766
0.2623456790123457,0.06765176466745552,0.8524398264867888,0.4339453695035682
0.2660493827160494,0.06990649657291878,0.8532230836685701,0.43662915776397837
0.2697530864197531,0.07222659255390583,0.8540213277035008,0.4393339578602051
0.2734567901234568,0.07461551976890525,0.8548359821760552,0.4420538746863716
0.2765432098765432,0.07666074371279565,0.855528200090118,0.44432841429812386
