t,x,y,z
0.0,-0.0007132225274817859,0.823069987822194,0.3747351341656629
0.09259259259259259,0.0015504867507042522,0.8244287343375216,0.37580400829798194
0.11555555555555555,0.00378165720794154,0.8256343640734739,0.3777885340732604
0.12962962962962962,0.00608521724041064,0.8267989757724186,0.3797982168854238
0.13925925925925925,0.008211299808110594,0.827832920984866,0.38152659785871806
0.14814814814814814,0.010627552972753791,0.8289797859837117,0.3833576654099344
0.1548148148148148,0.012741545513919992,0.8299649015592427,0.3848690440329343
0.16148148148148148,0.015116017714205562,0.8310543763702625,0.38649381189302173
0.16666666666666666,0.01713784997910305,0.8319696888694545,0.38783547668723195
0.17259259259259258,0.01962482968145666,0.833082474425363,0.3894542933551543
0.17777777777777776,0.02194187996104434,0.8341089766267,0.3909487995729886
0.1822222222222222,0.024020949185575194,0.8350241259887088,0.39229100332402955
0.18666666666666665,0.02617491576114621,0.8359688449363043,0.39369299764369664
0.1911111111111111,0.02839283296879026,0.8369406441255469,0.3951582708348962
0.19555555555555554,0.03066369285229306,0.8379373977548907,0.39669047222986814
0.19999999999999998,0.03297674643057086,0.8389572722909984,0.39829315950114696
0.20444444444444443,0.035321692116991314,0.8399985700093443,0.39996947720423365
0.20888888888888887,0.037688872732061444,0.8410596015864482,0.401721873610191
0.21259259259259258,0.039672163954820816,0.8419576399979968,0.40324149599855375
0.21703703703703703,0.04205825548928869,0.8430504342229702,0.4051368145587881
0.22148148148148147,0.04444519187211936,0.8441582480483543,0.40711023625669346
0.22518518518518518,0.04643172063777377,0.8450919278334502,0.4088136918142608
0.22962962962962963,0.048810396360491,0.8462241364123172,0.41092704652780276
0.23407407407407407,0.051183267597589135,0.847368797848658,0.41311357216379047
0.23777777777777775,0.053157564277583114,0.8483322499590943,0.41498929911865345
0.2422222222222222,0.055526314264672694,0.8495004037671274,0.41730116959565605
0.24666666666666665,0.05789972388100965,0.8506826787075731,0.4196752487855398
0.25037037037037035,0.05988580613145145,0.8516797297631509,0.4216973622086271
0.2548148148148148,0.0622851787336313,0.8528918472061194,0.42417121982224565
0.2585185185185185,0.06430299194853825,0.8539162330704999,0.4262678280742875
0.26296296296296295,0.06675236747128457,0.8551642273094853,0.42881993136088103
0.26666666666666666,0.06882103501942201,0.856220989526967,0.43097207329370557
0.2711111111111111,0.07134081394522673,0.8575104704625407,0.43357907293047876
0.2748148148148148,0.07347421543594562,0.8586035572917412,0.43576736131622834
0.2785185185185185,0.07563943827289189,0.8597138475855138,0.4379661245735631
0.2822222222222222,0.07783678404555454,0.8608413805536985,0.44017210224296655
0.2859259259259259,0.08006568356022763,0.861985870992524,0.44238247714665274
0.2896296296296296,0.08232473866354824,0.8631466874135507,0.444594910911368
0.29333333333333333,0.08461177707552414,0.8643228340223527,0.44680756598920784
0.29703703703703704,0.08692391206630741,0.8655129498490481,0.4490191077806762
0.30074074074074075,0.089257610126164,0.866715337605347,0.4512286725768742
0.3044444444444444,0.09160876132658169,0.8679280024452118,0.45343582611948974
0.3074074074074074,0.09349916659695671,0.8689040439874895,0.45519976724214106
0.3111111111111111,0.09586984713871975,0.8701295245858766,0.45740267656434686
0.3148148148148148,0.09824412479641635,0.8713588669811928,0.45960382691614937
0.3185185185185185,0.10061648959477061,0.8725898632061309,0.46180392811601506
0.3214814814814815,0.10250917774997705,0.873574501790521,0.4635637804817617
0.3251851851851852,0.1048636252463685,0.8748036488731001,0.46576391047481214
0.3288888888888889,0.10719983357880146,0.8760296611570064,0.4679648553232724
0.33259259259259255,0.109511777006846,0.8772514819254037,0.47016674278516674
0.33629629629629626,0.111793403645533,0.8784683770844368,0.47236914360829696
0.33999999999999997,0.11403871661353115,0.8796798985067076,0.47457092690620933
0.3437037037037037,0.11624197226166058,0.8808858386987102,0.47677022531293833
0.3474074074074074,0.1183979458687863,0.8820861805040667,0.47896446380369684
0.3518518518518518,0.12091653879678653,0.8835193825566243,0.481586296308339
0.3555555555555555,0.12295446335702698,0.8847079776610178,0.48375738692123715
0.36,0.12532449015624372,0.8861278248100479,0.48634018740000295
0.3644444444444444,0.12761274988339869,0.8875410766316119,0.4888919531968192
0.3688888888888889,0.12982331847095505,0.8889481066323404,0.49140645702061825
0.3733333333333333,0.13196375846647126,0.8903490448035659,0.4938787376360033
0.37777777777777777,0.13404456136722329,0.8917436292994168,0.49630557581080875
0.38296296296296295,0.13641344494390478,0.8933614829261134,0.4990780357044208
0.38814814814814813,0.13873924425338424,0.8949670278427203,0.5017891802840542
