t,x,y,z
0.0,-0.0020238176643824234,0.8361150956854294,0.3634360151445022
0.004320987654320987,-0.0020200549491543106,0.8360946219985587,0.3634497344050257
0.008641975308641974,-0.00201615837252663,0.8360718906862944,0.3634661788558178
0.016049382716049384,-0.0020124812120173546,0.8360279085974233,0.3635024069662043
0.04938271604938271,-0.002201005177704857,0.835766116946879,0.3638682333227438
0.05925925925925926,-0.0023835747381893233,0.8356733262169381,0.36406501297251814
0.06604938271604938,-0.0025568852638144304,0.8356070237036857,0.3642279159813152
0.07222222222222222,-0.0027497784823321885,0.8355463454714591,0.3643938714423358
0.07716049382716049,-0.002927932015455679,0.835498653048049,0.3645363153832583
0.08209876543209876,-0.0031262024062644086,0.8354528258981573,0.3646844020407308
0.08641975308641975,-0.0033149884433821644,0.835415151699902,0.3648161549813647
0.09012345679012346,-0.0034871554606699835,0.8353852935387824,0.36492904894608985
0.09382716049382715,-0.0036679186788815027,0.835358212031384,0.36504067616883223
0.09753086419753086,-0.003856313176604894,0.8353343959298355,0.3651500948114029
0.10123456790123457,-0.004051358209742593,0.8353143104228499,0.36525663093338295
0.10432098765432099,-0.004218282515276982,0.8353007352068406,0.3653429359401767
0.10802469135802469,-0.004423057656892198,0.8352885863191474,0.3654434859683924
0.1111111111111111,-0.004596823110640843,0.8352821671359971,0.3655249511959609
0.11419753086419752,-0.004772893454004433,0.8352793362142359,0.36560467258687285
0.11728395061728394,-0.004950776701215514,0.8352802971290606,0.3656831918108687
0.12037037037037036,-0.005129962831878818,0.8352852641518471,0.3657612344804891
0.12345679012345678,-0.005309895070605968,0.8352944779292243,0.36583970737461335
0.1271604938271605,-0.0055259017714163715,0.835311541871444,0.36593598089373897
0.1302469135802469,-0.0057051071036361275,0.8353311725980521,0.36601944542244913
0.13333333333333333,-0.005882651020261258,0.8353561670673572,0.36610735202489286
0.13641975308641974,-0.006057504370264728,0.8353870267462814,0.3662012211037331
0.14012345679012345,-0.006262086612361424,0.8354326368672954,0.3663239916065274
0.14320987654320988,-0.006426590104605581,0.8354785965937435,0.36643667730574114
0.1469135802469136,-0.006614487425817829,0.8355444434697175,0.3665868389747123
0.15061728395061727,-0.006789168026193602,0.8356233503199076,0.36675596615396366
0.15555555555555556,-0.006995727006014557,0.835751636185886,0.36701569768160824
0.16049382716049382,-0.007164129244892542,0.8359099674130717,0.36732022876870135
0.17222222222222222,-0.0073537339724755795,0.8364304574912588,0.3682573139084405
0.21234567901234566,-0.004042177497033295,0.8403310705765161,0.3748252145897893
0.2265432098765432,-0.0008295061126752307,0.8426463989830104,0.3789859465083016
0.23765432098765432,0.002480102273365304,0.8447787654024932,0.3831088344204131
0.24691358024691357,0.005730216556548929,0.8467338257979479,0.3871658690089224
0.25555555555555554,0.00913101231793005,0.848676278110269,0.3914940404439888
0.26296296296296295,0.012303777219866292,0.8504132124264361,0.39564922784957474
0.27037037037037037,0.015692124604157046,0.8522001655738264,0.4002405958892017
0.2771604938271605,0.018967599307813502,0.8538677613727216,0.40484610719950853
0.28395061728395066,0.022386844261545556,0.8555498950907618,0.40983387840345625
0.29012345679012347,0.025608080230175467,0.8570815495600664,0.4146936905056034
0.29629629629629634,0.02893127090531194,0.8586084899315595,0.41985040732182904
0.30185185185185187,0.03201054694442422,0.8599757966083534,0.42472913979017546
0.3080246913580247,0.035537832075827676,0.8614876279518853,0.430388842169296
0.3135802469135803,0.038818738862478115,0.8628448981014303,0.4356689931016086
0.31851851851851853,0.04183008414041725,0.8640529758749543,0.4404841991733531
0.32407407407407407,0.0453363357884479,0.8654196698880453,0.4460059295418022
0.3290123456790124,0.04856706682772255,0.8666462018265594,0.4509787000253854
0.33395061728395065,0.05191118741539118,0.8678875662027377,0.4559867855290681
0.33827160493827163,0.05493274434325043,0.8689877261644772,0.46038102604789005
0.3432098765432099,0.05849514242927936,0.8702614541075878,0.46540175757316343
0.3475308641975309,0.06170575074444446,0.871389282930006,0.4697850361271002
0.35185185185185186,0.06499997487089436,0.8725273069448828,0.4741548433693379
0.35617283950617284,0.06837279786896085,0.8736722702035031,0.47851077303260864
0.3598765432098766,0.07132159202283828,0.8746560328068199,0.48223540805830195
0.3641975308641976,0.07482279137867241,0.8758021729845072,0.4865749088840664
0.36790123456790125,0.07787017589615812,0.8767793183035943,0.49029431755835584
0.37222222222222223,0.08147182461100323,0.8779081419374294,0.494639978698844
0.37592592592592594,0.08459229263734172,0.8788620156382666,0.4983753312828353
0.37962962962962965,0.0877379033580476,0.8797996834985196,0.5021241806583143
0.38395061728395063,0.09143333533801917,0.8808692297784458,0.5065177836695466
0.38765432098765434,0.09461855298710058,0.881762433990541,0.5103012487520526
0.39135802469135805,0.09781761289532455,0.8826323253197537,0.5140991215207498
0.39506172839506176,0.10102970656959455,0.8834783881417748,0.5179075018309545
0.39876543209876547,0.10425554334966348,0.8843011133197324,0.5217203853222292
0.4024691358024691,0.10749719733097632,0.8851019993961629,0.5255298602116744
0.4061728395061729,0.11075790442019441,0.8858835276459996,0.5293263609416232
0.40987654320987654,0.11404169067235674,0.8866490376410767,0.5330991295547546
0.4135802469135803,0.11735287635612747,0.8874025294145361,0.5368368299957016
0.41728395061728396,0.12069556637381469,0.8881484467561206,0.5405281717535892
0.42098765432098767,0.12407313177478625,0.8888914017583155,0.544162507597717
0.4246913580246914,0.12748768512697858,0.8896358562198784,0.5477304116876813
0.4283950617283951,0.13093959278565379,0.890385810105157,0.5512242069002885
0.4314814814814815,0.13384356896384583,0.8910173669005291,0.5540749570092869
0.43518518518518523,0.1373579980368281,0.8917852595829804,0.5574197714213308
0.43827160493827166,0.14030744764186973,0.8924344929196049,0.5601425806673629
0.4419753086419753,0.1438649090593046,0.8932250641252413,0.5633327715631572
0.445679012345679,0.14743305821009922,0.8940274761387201,0.5664408394267314
0.44876543209876546,0.15040677082832266,0.8947039550289089,0.5689709240603142
0.45246913580246917,0.1539651882701143,0.8955227894065604,0.5719396603505229
0.4555555555555556,0.15691374770176444,0.8962087169190253,0.5743618730810165
0.45925925925925926,0.16042116948752075,0.8970326367229254,0.5772128470367613
0.462962962962963,0.16388375063170715,0.8978532078124835,0.5800106695322148
0.4660493827160494,0.16672704871777194,0.8985310052149457,0.5823075847931765
0.4697530864197531,0.17007991711720588,0.8993328431938866,0.5850294796517014
0.4734567901234568,0.17336049938384548,0.9001173785295101,0.5877211585934123
0.4771604938271605,0.17656207586310366,0.9008796902879456,0.5903895015544675
0.4814814814814815,0.18019066052819893,0.9017347395969973,0.5934804239335183
0.4851851851851852,0.18320553454275432,0.9024333532597549,0.5961150807322816
0.4895061728395062,0.18660857213822896,0.9032032144775181,0.5991739610648351
0.4938271604938272,0.18988647134164097,0.903919937663303,0.6022155890835403
0.4981481481481482,0.1930377200672973,0.9045801984766837,0.6052347049812661
0.5030864197530864,0.19648208558753127,0.9052634716288281,0.6086457357398644
0.5080246913580247,0.1997558240720496,0.9058708456065492,0.6119965727962554
0.5135802469135803,0.20322972693291566,0.9064672154499885,0.6156662163417016
0.5191358024691358,0.2064767597087866,0.9069796527310756,0.6191977112564223
0.5246913580246914,0.20949313729425728,0.9074201244277067,0.6225604463881464
0.5314814814814816,0.2128683527228809,0.9078820317572093,0.6264083872890225
0.5388888888888889,0.2161879307254312,0.9083207141980234,0.6302688809081324
