t,x,y,z
0.0,-0.002606036046314148,0.83614284319411,0.3711843413889048
0.004493827160493827,-0.002627669920444994,0.8361323455495652,0.3712228556123217
0.008987654320987654,-0.0026505995827083204,0.8361232035201429,0.371254660045291
0.012839506172839505,-0.002670070671811509,0.8361163862666283,0.3712766099850489
0.01797530864197531,-0.002694005820298557,0.8361086304256422,0.3712984344199451
0.02311111111111111,-0.0027137341347145388,0.8361021292706474,0.371312394432401
0.03595061728395062,-0.0027359559544935003,0.8360871624040247,0.37132578643374103
0.0494320987654321,-0.002715319521630272,0.83605965957021,0.37135216880502303
0.05585185185185185,-0.00269345711293575,0.8360370562906051,0.3713872271367068
0.060987654320987655,-0.0026723948856080797,0.8360133682485252,0.37143057831770204
0.06612345679012345,-0.0026491030883327928,0.8359846776886887,0.3714889615649243
0.07061728395061728,-0.0026273141547202917,0.8359558763838255,0.3715526547890466
0.07446913580246914,-0.0026077139716283466,0.8359289600009979,0.3716164416992767
0.07832098765432098,-0.0025872914379735296,0.8359005598940993,0.3716884066383654
0.08217283950617284,-0.002566087925499096,0.835871288636284,0.3717682399547603
0.0860246913580247,-0.00254423248270475,0.8358417702176935,0.37185573216752277
0.08987654320987654,-0.002522026468649815,0.8358125837045065,0.3719508947620611
0.09372839506172839,-0.00250002991837924,0.8357842071779557,0.3720540812773185
0.09758024691358025,-0.002479127519650131,0.8357569793229065,0.3721660864224026
0.10207407407407407,-0.0024578040690865226,0.8357269083053852,0.3723096706043286
0.11106172839506173,-0.002435977714754809,0.8356721477680519,0.37265139915774503
0.16819753086419753,-0.0053249718422399015,0.8355497010818802,0.37961648835279005
0.18424691358024692,-0.008153748803063528,0.835707739338841,0.38424900445006155
0.19580246913580246,-0.011016602519075215,0.8359442796895229,0.38841119149513237
0.20479012345679012,-0.01374564762923753,0.8362472438434816,0.3920300822011643
0.2131358024691358,-0.016677523402319205,0.8366621015049852,0.3956043718498243
0.22019753086419752,-0.019462506230867826,0.8371406967574438,0.3987364517294455
0.22661728395061728,-0.022243027576398757,0.8376943697949634,0.4016377481994565
0.23303703703703704,-0.02526789792630901,0.8383716440567258,0.4045699090520593
0.2388148148148148,-0.028205464640104698,0.8390913194219121,0.40722500795227073
0.24395061728395062,-0.030992000355324067,0.8398189562818414,0.40959514163859084
0.24844444444444444,-0.03356756112300506,0.8405220398842037,0.41167789510068037
0.2535802469135802,-0.03666828818352562,0.8413983482220979,0.4140725411155245
0.25807407407407407,-0.03951702703858319,0.8422253119741413,0.41618590034339015
0.2625679012345679,-0.04248792433717253,0.8431046550091137,0.41832260986555286
0.26641975308641974,-0.045126618504528454,0.8438971723757647,0.4201782067617789
0.27027160493827157,-0.047844783396877776,0.8447230762018232,0.4220616118706447
0.27412345679012345,-0.050636177421340196,0.8455803566656873,0.42397865443226407
0.2779753086419753,-0.05349392886925703,0.8464673827507592,0.4259356383682968
0.28182716049382717,-0.056410750711210204,0.8473829699815555,0.427939220466475
0.285679012345679,-0.05937907605620005,0.8483263966963286,0.4299962055032965
0.2895308641975308,-0.06239101109943423,0.8492973049376796,0.4321131534167427
0.2927407407407407,-0.06492827633901421,0.8501272876484414,0.43392733938639616
0.2965925925925925,-0.06799819689783375,0.8511482982960824,0.4361686498383185
0.29980246913580244,-0.07057129536970146,0.8520199577733087,0.43809243733537373
0.30365432098765427,-0.0736687811723707,0.8530907738042796,0.44047007453363235
0.30686419753086414,-0.07625185577602069,0.8540035484177025,0.4425093811530001
0.310716049382716,-0.07934596321214321,0.855122845218474,0.44502521561452696
0.3139259259259259,-0.08191404840810365,0.8560749471379165,0.4471773486726951
0.3177777777777777,-0.08497690399670939,0.8572396456007144,0.44982353840720907
0.3216296296296296,-0.08801330323923441,0.8584271007314905,0.45253488311316314
0.32483950617283947,-0.09051986364361887,0.8594327372169513,0.45484046267431294
0.3286913580246913,-0.09349623239235458,0.860657039258408,0.45765796320001034
0.3325432098765432,-0.09643642204361781,0.8618983655693591,0.4605260987218046
0.336395061728395,-0.09933998451822296,0.8631543807852369,0.46344035282836415
0.34024691358024683,-0.10220791405411195,0.8644227256503952,0.4663971197522076
0.3440987654320987,-0.10504242671317601,0.8657010809774204,0.46939383298828496
0.3479506172839506,-0.1078466656775549,0.8669872182932336,0.4724289651475616
0.35180246913580243,-0.11062438655170827,0.8682790446372299,0.47550193211084923
0.35565432098765426,-0.11337959760378963,0.8695746324312346,0.4786127343219963
0.35950617283950614,-0.11611618180349284,0.8708722429145772,0.48176147610228237
0.364,-0.11928988902886468,0.872386674290938,0.48548257799348193
0.36785185185185176,-0.12199716477214442,0.8736838693116414,0.4887115899513421
0.37170370370370365,-0.12469464254566101,0.8749794027570252,0.49197457146437074
0.3761975308641975,-0.1278311982256449,0.8764883375694233,0.4958191034693713
0.3800493827160493,-0.130511642095244,0.8777797629358186,0.49914056916941013
0.38390123456790115,-0.13318511561093094,0.8790701427613264,0.5024789653669065
0.388395061728395,-0.13629543018403573,0.8805759020089157,0.5063843478784719
0.3922469135802469,-0.13895359788354353,0.8818687025633034,0.5097305934634773
0.3967407407407407,-0.14204475325800273,0.8833822528181376,0.513619635574264
0.40059259259259256,-0.1446844280143587,0.8846865995107371,0.5169290475614026
0.40508641975308635,-0.1477500978917461,0.8862196480548729,0.5207482406819557
0.40893827160493823,-0.1503630949211083,0.8875457953298017,0.5239752856272363
