t,x,y,z
0.0,0.0024206978872123707,0.8454540532677894,0.358218911920194
0.18390123456790122,0.004654517714478313,0.8469353584172792,0.3586190510986171
0.20386419753086418,0.006908072668328312,0.847918936536036,0.3609099621694846
0.2165679012345679,0.009129944975353337,0.8488911817582185,0.3633802246838263
0.2262469135802469,0.011305007861721008,0.849840305952908,0.3658844475953522
0.23471604938271604,0.013595753129493302,0.8508206771135909,0.36855768387122484
0.24137037037037037,0.015678784040535357,0.8516860445190003,0.370993886136725
0.24802469135802468,0.01803619490766558,0.8526313312142606,0.3737409350570852
0.25346913580246916,0.02018493922638298,0.853461726822146,0.3762285834566593
0.2589135802469136,0.02254339395818937,0.8543417174156733,0.37893804096348993
0.26314814814814813,0.024528206409585675,0.8550598211455884,0.38120073705298774
0.26798765432098764,0.026961432964070952,0.8559163634381459,0.38395335853760304
0.2722222222222222,0.02923591645660779,0.8566973188674462,0.3865063113801873
0.2758518518518518,0.03129301617443595,0.8573902927368858,0.38879964233819386
0.27948148148148144,0.033447882558068576,0.858105197248732,0.3911871723461686
0.2831111111111111,0.035698083301256914,0.8588420863568436,0.3936653869322121
0.2867407407407407,0.038040238207137846,0.8596008459927266,0.39623002710396477
0.2897654320987654,0.04005923444871505,0.860249615913314,0.39842977056175916
0.293395061728395,0.042558365812690055,0.8610473933798544,0.4011400036142744
0.2964197530864197,0.04470078245344785,0.8617276660727188,0.4034536306795436
0.2994444444444444,0.046893799329238,0.8624213024355883,0.4058139664507739
0.3024691358024691,0.049133651078474054,0.8631275186655927,0.4082178967909647
0.3054938271604938,0.05141641023714041,0.8638454104176292,0.41066243668672947
0.30851851851851847,0.05373804781891146,0.8645739718301981,0.4131447779795352
0.31093827160493825,0.055620616823498635,0.8651637770116524,0.41515611469221925
0.3139629629629629,0.05800200078194561,0.8659087767935508,0.4177001157405646
0.31698765432098763,0.060410977353905826,0.8666612949893239,0.4202752711926366
0.31940740740740736,0.06235542869656759,0.8672679374322326,0.4223565472237216
0.32243209876543205,0.06480446817782676,0.8680310586089006,0.42498317101611316
0.32485185185185184,0.06677628603644051,0.8686447166319528,0.4271035675120005
0.32787654320987647,0.06925402140836688,0.8694148568349285,0.42977683291223384
0.33029629629629625,0.07124466338285675,0.8700328108951499,0.4319329217973079
0.33332098765432094,0.07374114147294634,0.870806799008125,0.43464894509541113
0.3357407407407407,0.07574322744061295,0.871426719187652,0.43683781361341206
0.3387654320987654,0.07824994845337106,0.8722019298002811,0.4395930267081133
0.34118518518518515,0.08025726025794627,0.872821959565899,0.4418117776716724
0.3436049382716049,0.08226520824491534,0.8734415710866434,0.4440428201214212
0.3466296296296296,0.08477469827602674,0.8742151537080061,0.44684791933355267
0.34904938271604935,0.08678100520327094,0.8748330510990538,0.44910420774330123
0.35207407407407404,0.08928624079596176,0.8756039781771414,0.4519386890894758
0.3544938271604938,0.09128769731714295,0.8762194334194169,0.4542167358185105
0.35751851851851846,0.09378550005727988,0.8769870168118493,0.457076309241919
