t,x,y,z
0.0,0.0022448807828698548,0.8390089586983883,0.35915871845091013
0.003148148148148148,0.0022170288785074168,0.8390162230581236,0.35914453476645936
0.006925925925925926,0.002191000707931834,0.8390259108146646,0.3591238756122756
0.01637037037037037,0.0021625434423470946,0.8390537453204541,0.35905645228816613
0.027703703703703703,0.002196834863709606,0.8390906277063477,0.35895282434223313
0.03274074074074074,0.0022320687873231787,0.8391066098337786,0.35890353035783834
0.037148148148148145,0.0022696709268457006,0.8391195523840208,0.3588615644299633
0.04092592592592593,0.002305089097193091,0.8391294640240347,0.35882783275395497
0.044703703703703704,0.002341886732285145,0.8391379657247457,0.3587972225835647
0.04848148148148148,0.002378570111319997,0.8391447904411392,0.35877061913170205
0.052259259259259255,0.0024136471152228596,0.8391497155380482,0.3587487766764625
0.05603703703703704,0.0024456652825016923,0.8391525656436755,0.3587323117177814
0.06107407407407407,0.002481251154360901,0.8391529240105168,0.3587195311512945
0.07177777777777777,0.002517857164852174,0.8391401262289415,0.3587305739065206
0.13285185185185186,-1.3922165705992903e-05,0.8390657498182444,0.3617603239395959
0.14796296296296296,-0.002530349007780837,0.8393282004957193,0.3648269480824009
0.15803703703703703,-0.005077102335479437,0.8396330641832245,0.36776173767818654
0.16622222222222222,-0.007767180325457542,0.8399661452330953,0.3706704630710828
0.17251851851851852,-0.010244937596979352,0.8402794914595184,0.37319523195050597
0.17818518518518517,-0.01278436241533336,0.8406087317533819,0.3756486436302951
0.18322222222222223,-0.015283989615176805,0.8409433758983257,0.3779470748857996
0.18825925925925927,-0.018002545018686367,0.8413223285970142,0.38033136680842977
0.19266666666666665,-0.020550114511061836,0.8416943965067445,0.38246891799751337
0.19707407407407407,-0.023242854311325285,0.8421082356952504,0.38463759176024315
0.20085185185185184,-0.02565611475420414,0.8424991725942462,0.3865098624543659
0.20462962962962963,-0.028156826224172513,0.8429261205288959,0.38838563372437934
0.2084074074074074,-0.03073573152350225,0.8433913814554272,0.39025789107848335
0.21218518518518517,-0.0333837793702276,0.8438969520122797,0.39212132012808687
0.21533333333333332,-0.035637098656509,0.8443501624397857,0.3936650021081798
0.21911111111111112,-0.03839009423040419,0.8449330901143457,0.3955053565519912
0.2228888888888889,-0.04118955880472487,0.8455587746140524,0.39733346889935317
0.22603703703703704,-0.043552960488569034,0.8461122989479806,0.39884974842536
0.2291851851851852,-0.04594011017753326,0.8466939600976023,0.40036264933088145
0.23296296296296296,-0.04883104791641736,0.8474269128031539,0.4021792111225553
0.2361111111111111,-0.05125812983196661,0.8480644392405539,0.40369947165767983
0.23925925925925925,-0.05369801632389005,0.8487236038430905,0.4052313436250728
0.2424074074074074,-0.05614751331728874,0.849401554218482,0.40678068744937773
0.24618518518518517,-0.05909532734914774,0.8502355624800978,0.40867164552949337
0.24933333333333332,-0.061555544724218425,0.8509439086696389,0.41028129896266274
0.2524814814814815,-0.06401640062912192,0.8516610390103352,0.4119284420587839
0.25562962962962965,-0.06647564616779454,0.8523839804015463,0.4136192099834211
0.2587777777777778,-0.06893137481152997,0.853110031366933,0.41535945283505216
0.26255555555555554,-0.07187143687165036,0.8539821324552074,0.4175206563871628
0.2657037037037037,-0.07431432707534394,0.8547073556949855,0.41938803542496106
0.26885185185185184,-0.07674952075327493,0.8554296305788707,0.4213200219254834
0.272,-0.07917593687394002,0.8561479395014026,0.42331966757529305
0.2757777777777778,-0.08207440159435726,0.8570038235494953,0.4258113754996041
0.2789259259259259,-0.08447715053439847,0.8577116947547353,0.42796564207775684
0.2820740740740741,-0.08686662173872277,0.8584147366989916,0.43019043266106605
0.28585185185185186,-0.08971361584471255,0.8592524319324785,0.43295134509170424
0.289,-0.0920664827547737,0.8599461288349046,0.4353253773795456
0.29277777777777775,-0.09486278624405546,0.8607742871557451,0.4382575313613408
0.2959259259259259,-0.09716760070529341,0.8614617631560805,0.44076610364910807
0.2997037037037037,-0.09989944308333107,0.862284826110625,0.4438483837398497
0.3028518518518518,-0.10214534025110593,0.862970176641017,0.446471824591652
0.30662962962962964,-0.10480121823728332,0.8637933080675275,0.4496790931053159
0.3104074074074074,-0.1074123726675308,0.8646186244955445,0.45294342050236613
0.3141851851851852,-0.10997741609230012,0.8654474602790715,0.45625675325162723
0.31796296296296295,-0.1124956342603645,0.8662809056103392,0.45961087273154533
0.32174074074074077,-0.11496695586344827,0.8671197707704725,0.4629974599813165
0.32614814814814813,-0.11779166341277715,0.8681059754027467,0.46697842462619976
0.32992592592592596,-0.12016412402738584,0.8689579816354841,0.47040703772606746
0.3343333333333333,-0.12287808709795413,0.8699596634291208,0.4744154437082446
0.33874074074074073,-0.12553876824898383,0.8709690465130879,0.478422712001978
0.3425185185185185,-0.12778209220503364,0.8718395786564885,0.4818499979146292
0.3469259259259259,-0.13036336107141278,0.8728600303474874,0.4858340308951081
0.35133333333333333,-0.13291542673299178,0.8738835267842641,0.4897986802593918
0.3557407407407407,-0.1354491931038346,0.8749070585618078,0.49374228619936045
0.3601481481481481,-0.13797571771697856,0.875926817495652,0.4976652385221125
0.36518518518518517,-0.14086756185706187,0.8770817755273314,0.5021258614508756
0.3695925925925926,-0.14341162576429237,0.8780775133437412,0.5060121630854137
0.374,-0.14597525160347752,0.8790539413203219,0.5098857881541323
0.3784074074074074,-0.14856197967694562,0.8800061257039189,0.5137486153766008
0.3821851851851852,-0.15079785781831964,0.8807997488675707,0.517051091261949
0.3865925925925926,-0.1534254965592531,0.8816964900915262,0.520891917010184
0.391,-0.15606758153487216,0.8825600418404644,0.52471473876513
0.39540740740740743,-0.15871439956325706,0.8833901521949539,0.5285112532892067
0.39981481481481485,-0.16135331814670203,0.8841884461617094,0.5322703152977218
0.4035925925925926,-0.16359782501992765,0.8848500349024085,0.5354526153189809
0.40800000000000003,-0.16618203832728923,0.8856001920530958,0.5391063809060547
0.4124074074074074,-0.1687139508331383,0.886333568165608,0.542683270183611
0.4174444444444444,-0.17152426986145983,0.8871614628903255,0.5466607186018454
0.4218518518518518,-0.17389602616996033,0.8878863523819773,0.5500330534192333
0.4268888888888889,-0.17649411516171465,0.8887255968835118,0.5537552739766809
0.43192592592592594,-0.17896479392118125,0.8895843707996657,0.5573343349882754
0.4375925925925926,-0.18159148647959525,0.890578296099939,0.5611955403974541
0.44325925925925924,-0.18406656717601214,0.8915980265370071,0.5648982095819375
0.44955555555555554,-0.18666409658976085,0.8927462097160889,0.5688570992979517
0.4564814814814815,-0.18938066878100265,0.8939977767775642,0.5730701288163821
0.46277777777777773,-0.19176794863980007,0.8950943191671611,0.5768132281331676
0.4697037037037037,-0.19434921988518794,0.896225230713034,0.5808699592673523
0.4766296296296296,-0.19691652917347824,0.8972573691123383,0.5848788572901454
0.4835555555555555,-0.19948368787618104,0.8981846779434848,0.5888326064512585
0.49048148148148146,-0.20204450057055875,0.899015625779156,0.5927033451120767
0.4974074074074074,-0.2045773908512759,0.8997715568952279,0.5964494644905062
0.504962962962963,-0.2072737543761528,0.9005475571893758,0.6003385085762519
0.5125185185185185,-0.20986383835543315,0.9013191169849977,0.6039651305509837
0.520074074074074,-0.21232137787491265,0.9021321717746249,0.6072842639862596
0.5282592592592592,-0.21482461373688605,0.9031003077438319,0.6105037742506013
0.537074074074074,-0.2173499566945972,0.9042689587685454,0.6135319839065146
0.5471481481481482,-0.22006923871393577,0.9057607029724378,0.6164891049232218
