t,x,y,z
0.0,-0.005032271622684279,0.8397340397761173,0.36314204492187196
0.09362962962962963,-0.0028310726606393818,0.8402572137316772,0.3642449560182099
0.13333333333333333,-0.0005857849426768419,0.8398668874935616,0.3659566929312756
0.1677037037037037,0.0016081191744715998,0.8401494566262744,0.367584251098405
0.1902222222222222,0.0038645180045017075,0.8412888324752807,0.36928026194836455
0.20325925925925925,0.006015551225292832,0.842398682740601,0.37097317105950633
0.21333333333333332,0.008332585067828106,0.8434916184551504,0.3728329027589184
0.22044444444444444,0.010382448517025905,0.8443820012358857,0.3744898946373191
0.22696296296296295,0.012591294190724078,0.845280943963847,0.37627979693903785
0.2328888888888889,0.01488326346571927,0.8461649996221814,0.3781390360305254
0.23822222222222222,0.01717851434414682,0.8470146394348832,0.3800022940258522
0.24296296296296296,0.01940088024771117,0.8478133213235945,0.3818079946862009
0.24711111111111111,0.021482314909470824,0.8485465824281969,0.3835013334511339
0.25125925925925924,0.023687117087968588,0.8493130746065861,0.38529835266748863
0.2554074074074074,0.026010187436052372,0.8501140459050084,0.38719696989295904
0.25896296296296295,0.028090985735528054,0.8508289638110036,0.3889037222009555
0.26251851851851854,0.03024994052121778,0.851570750396777,0.3906825837588057
0.2660740740740741,0.03248228652121842,0.8523398377619503,0.39253268039872224
0.2696296296296296,0.03478290460641787,0.8531363786778426,0.3944534050526965
0.2731851851851852,0.03714642634312336,0.8539601861087438,0.3964444645870928
0.27614814814814814,0.039160150009481844,0.8546671391771592,0.3981574232958834
0.2797037037037037,0.04162495363501596,0.8555392701579423,0.40027774824146445
0.2826666666666667,0.04371581358529432,0.8562850681823028,0.4020990758896572
0.2856296296296296,0.04583728718768924,0.857047252902851,0.4039703418028885
0.2885925925925926,0.04798687090713829,0.8578248152426595,0.40589204603912427
0.29155555555555557,0.05016225751832305,0.8586166020355499,0.40786465181070036
0.2945185185185185,0.052361331957255515,0.8594213284628752,0.40988852358999167
0.29748148148148146,0.054582160666660405,0.8602376056521917,0.4119638915302437
0.3004444444444444,0.05682297783983594,0.8610639755037487,0.41409082843109885
0.3034074074074074,0.059082172528533,0.8618989461491731,0.41626922832376584
0.3063703703703704,0.061358293003640846,0.862741031770681,0.4184988014238135
0.30933333333333335,0.0636500840517941,0.8635888007445831,0.42077910033003707
0.3122962962962963,0.06595653394718168,0.864440926226693,0.42310955540164724
0.31525925925925924,0.06827691846538635,0.8652962342070702,0.42548950708232014
0.3176296296296296,0.07014296623257321,0.8659820965740517,0.42742860812327715
0.3205925925925926,0.07248756372483182,0.8668407403190715,0.42989569439753494
0.32355555555555554,0.07484561686409201,0.8677002126836703,0.4324098626983704
0.32592592592592595,0.07674194913130636,0.8683880276337463,0.43445431440599236
0.3288888888888889,0.07912513245237088,0.8692477530618388,0.4370501238523619
0.33185185185185184,0.08152306026356244,0.8701071406611326,0.439689151976668
0.3342222222222222,0.08345244886141359,0.8707942343557271,0.44183024876316584
0.33718518518518514,0.08587851112946115,0.8716523801462305,0.44454217312778344
0.33955555555555555,0.08783116182914918,0.872338164346361,0.44673866491724945
