t,x,y,z
0.0,0.0028972326258847603,0.8312792329689622,0.3738786502784485
0.060987654320987655,0.00517899977135981,0.831443693671492,0.37621881192642104
0.08022222222222222,0.007473779091153371,0.8317642117756128,0.37892978203735217
0.09195061728395063,0.009700194925411782,0.8323363960284939,0.38121796266099156
0.1008641975308642,0.012001701968877366,0.8330460211854372,0.38340444590897355
0.10790123456790124,0.014261127071548306,0.8337948239529981,0.3854654471176707
0.114,0.01655532241883582,0.8345792381435836,0.38751762843500714
0.11962962962962963,0.018948489199666338,0.8354081778798561,0.389642604211116
0.124320987654321,0.021135706146231538,0.83616790736148,0.3915863653281475
0.12901234567901235,0.0234864193776165,0.8369818232310215,0.39368924720647247
0.13323456790123459,0.02573092603532353,0.8377534013500308,0.3957193063277763
0.1374567901234568,0.02808715770461639,0.8385552766905361,0.39788133116004615
0.14120987654320988,0.030267665040515465,0.8392885566800082,0.3999157769387623
0.14496296296296296,0.03252273194305883,0.8400370610411174,0.40205820907606415
0.14871604938271604,0.03484671950721263,0.8407973223519014,0.404310522249216
0.15246913580246915,0.03723454203146643,0.8415663351594441,0.4066743583973251
0.15575308641975308,0.039372610953653124,0.8422443629515068,0.40883509415965946
0.1595061728395062,0.041867954972343344,0.8430231232267204,0.4114104198553582
0.16279012345679014,0.044093717017942444,0.8437064745289186,0.41375608916126483
0.16607407407407407,0.04635635150534966,0.8443904562070922,0.41618681130183294
0.16935802469135802,0.04865352053983455,0.8450740922444944,0.41870093039741685
0.17264197530864198,0.05098308068516872,0.8457565288052694,0.42129616674048703
0.1754567901234568,0.05300416871558156,0.8463399534963346,0.42358306181165584
0.17874074074074076,0.05538900925373318,0.8470182689401003,0.426320950275224
0.1820246913580247,0.05780152603500552,0.8476935301537952,0.42913043624462677
0.1848395061728395,0.059890635699098485,0.8482695428145606,0.4315923801885957
0.18812345679012346,0.06235209963188302,0.8489379883096017,0.4345234091518103
0.1909382716049383,0.06448240529960023,0.8495076933526872,0.4370825868534862
0.19422222222222224,0.06699169330880934,0.8501684272459518,0.4401184267628464
0.19703703703703704,0.06916332315820972,0.8507313961021482,0.4427596555811127
0.19985185185185186,0.0713546691218913,0.851291339249537,0.4454332058583268
0.20266666666666666,0.07356641951673847,0.8518484524307273,0.4481353748530932
0.2054814814814815,0.07579944966155308,0.8524030507920426,0.4508623297192144
0.20876543209876544,0.07843292818198275,0.853047498038963,0.4540698517005803
0.21158024691358024,0.08071575087975846,0.8535983281460041,0.45683693104231876
0.21439506172839506,0.0830234575280612,0.8541484783358917,0.45961617030073404
0.21674074074074073,0.08496645411810659,0.8546070214545081,0.4619386063364661
0.21955555555555556,0.08732297592902682,0.855158179788401,0.46472982587953493
0.22237037037037036,0.08970770616819805,0.8557112642377834,0.4675221815232432
0.22518518518518518,0.09212152784660893,0.8562672987738345,0.47031213351497686
0.22753086419753085,0.09415571680068975,0.8567336526432882,0.47263290162170296
0.23034567901234568,0.0966242016488268,0.8572977173029173,0.47541023220080425
0.23269135802469135,0.09870409742474393,0.857772083505865,0.4777165543138979
0.23550617283950617,0.10122691225822032,0.8583471743673358,0.48047240139029057
