t,x,y,z
0.0,-0.0028863597055041163,0.8414370898515413,0.34883991790869473
0.0011358024691358025,-0.0028872147754211014,0.8414322798781624,0.34883714461467713
0.01817283950617284,-0.0028033541019628736,0.8414288201789304,0.3488083805648706
0.025555555555555557,-0.002718449477644436,0.8414538200198954,0.34883182144358454
0.031234567901234567,-0.002637504096977858,0.8414769791620571,0.3488768390829573
0.03634567901234568,-0.0025549676124823765,0.8414977004169344,0.34894124420384737
0.04145679012345679,-0.0024641918008531435,0.841516450081332,0.349030079342473
0.0454320987654321,-0.002388050187913895,0.8415290152918364,0.3491164741054758
0.04940740740740741,-0.0023070147961863022,0.8415396298865988,0.34921796437139296
0.05338271604938272,-0.0022210198936169845,0.8415483838921547,0.34933432374107354
0.05735802469135803,-0.0021300971429802635,0.8415555666320904,0.3494652798201431
0.060765432098765434,-0.0020484162405020666,0.841560806569363,0.34958899457892506
0.06417283950617284,-0.001963621196882227,0.8415655618869832,0.3497232826016825
0.06758024691358025,-0.001876267090340576,0.8415702102489379,0.3498683106672421
0.07041975308641975,-0.0018021024996426195,0.8415742807545699,0.3499976516884177
0.07382716049382716,-0.001712418189539068,0.8415797272045361,0.35016361728574924
0.07666666666666666,-0.0016380656516026555,0.8415849762674756,0.35031154882349747
0.08007407407407408,-0.001550804363816672,0.8415924125846087,0.3505017760630438
0.08348148148148148,-0.0014676580197060646,0.8416013669334949,0.3507075281562834
0.08745679012345679,-0.0013791567935874975,0.841614071332218,0.3509701614005996
0.092,-0.0012948875099187793,0.8416319794449247,0.35130547667441664
0.10108641975308642,-0.001212579895408675,0.8416801079109204,0.3521207084060629
0.1391358024691358,-0.003935720182177187,0.8420911443542161,0.3593199161984695
0.15219753086419752,-0.006785705371730729,0.8423221818928791,0.36369926156000726
0.16128395061728396,-0.00948085445920258,0.8425282261054693,0.36730260864653524
0.16923456790123456,-0.01232284345636911,0.8427593808240069,0.37078964243100254
0.1760493827160494,-0.015106486383951734,0.8430147202865429,0.3740048383073365
0.1817283950617284,-0.017654317753798922,0.8432836982881501,0.3768303871670463
0.1874074074074074,-0.020387162213267154,0.843619490886674,0.37977638984897943
0.1930864197530864,-0.023277197137369216,0.8440384558080261,0.3828297995015949
0.19819753086419753,-0.025985828625793787,0.8445001904904523,0.38565886954755024
0.20330864197530865,-0.02876998254081956,0.8450531969587003,0.38855574131572074
0.20841975308641975,-0.03160393599030513,0.8457055191425054,0.39151370059807383
0.21296296296296297,-0.03414516503826403,0.8463725662893984,0.3941910052815657
0.2180740740740741,-0.03700984308515306,0.8472219982423287,0.3972564545065717
0.22318518518518518,-0.03986551555559736,0.8481734177992013,0.4003820998973906
0.2277283950617284,-0.04238948291924147,0.8490993261623863,0.4032179491339839
0.2328395061728395,-0.04521292110128587,0.8502218295122432,0.40648553797322456
0.23795061728395062,-0.048027299182023475,0.8514170785283545,0.4098522945879144
0.24306172839506174,-0.05084712651990044,0.852669466532658,0.4133389045628836
0.24817283950617283,-0.05369013015245782,0.8539624831536424,0.41696655126762583
0.252716049382716,-0.05625068311697893,0.8551331279245133,0.4203251816068242
0.25782716049382715,-0.05918210527974588,0.8564613547043571,0.4242688973297876
0.26237037037037036,-0.06184107892844454,0.8576432393467808,0.42793016403530404
0.26691358024691353,-0.06455466397665344,0.8588202789769898,0.4317425676064212
0.27145679012345675,-0.0673245426409795,0.859988853273902,0.43570651602968397
0.27599999999999997,-0.07015034520770781,0.8611474195764918,0.43981828922658356
0.2799753086419753,-0.0726672723358607,0.8621533828863869,0.4435311222535638
0.2845185185185185,-0.07559162802889421,0.8632966010794074,0.44789476640593695
0.28849382716049377,-0.07818921155773834,0.864294871961022,0.45180579827768885
0.293037037037037,-0.08119754556874412,0.8654394638567098,0.45636280063522816
0.2970123456790123,-0.08385988408681382,0.8664505549795272,0.4604075800822619
0.3009876543209876,-0.08654531092573794,0.8674772250716712,0.4644857813459242
0.30496296296296294,-0.08924866382969608,0.8685260525018103,0.468576294285425
0.30893827160493825,-0.09196465992033388,0.8696033741964446,0.47265688318031834
0.31348148148148147,-0.09507794158576105,0.8708766472789069,0.47727960194113506
0.31745679012345673,-0.09780597960500985,0.8720324094198058,0.4812648494714468
0.32143209876543205,-0.10053544098841963,0.8732298527087566,0.4851743443719497
0.32540740740740737,-0.10326626689243572,0.8744697245358505,0.48899209343004263
0.3293827160493827,-0.10600073157808362,0.8757506782228249,0.4927061132216106
0.333358024691358,-0.10874341533724781,0.8770692039571283,0.4963089942718087
0.33733333333333326,-0.11150097387838173,0.8784196485584386,0.49979826421987433
0.34130864197530864,-0.11428179620076297,0.8797943134419369,0.5031765489057336
0.3452839506172839,-0.11709541666547685,0.8811837341255303,0.5064512594415951
0.3486913580246913,-0.11954077413177609,0.882378196045084,0.5091844718852986
0.35266666666666663,-0.1224416487189106,0.8837653896612517,0.5123005351342246
0.35664197530864195,-0.12540262870577104,0.8851339735258495,0.5153549402228592
0.36004938271604936,-0.12799401143447395,0.8862828132672197,0.5179381269417681
0.3634567901234568,-0.1306381480531871,0.8874012528070686,0.5205017419209694
0.3668641975308642,-0.13333674315779107,0.8884821051273234,0.5230572662635998
0.3702716049382716,-0.13608974348886613,0.8895187783863512,0.5256151436454581
0.37367901234567896,-0.13889516577714417,0.8905054408934818,0.5281842948654466
0.3770864197530864,-0.14174907334006887,0.8914371440687837,0.530771807533721
0.3804938271604938,-0.14464560600499443,0.8923099305462879,0.5333826886865337
0.3833333333333333,-0.1470864367687658,0.8929901471309034,0.5355783225883481
0.3867407407407407,-0.15003996111192006,0.893748341980315,0.538237589438428
0.3895802469135802,-0.15251466622196658,0.8943313627243524,0.5404733046613001
0.3929876543209876,-0.15549079236673963,0.8949729435964494,0.5431773494325903
0.396395061728395,-0.15846299273209716,0.895553019049865,0.5459004863182947
0.3992345679012345,-0.160928335876179,0.8959917070039065,0.5481804837674399
0.40264197530864193,-0.16386297588900597,0.8964682911109916,0.550923996213257
0.40548148148148144,-0.16628124631174676,0.8968276600748493,0.5532120032196346
0.40888888888888886,-0.1691416101417801,0.8972191613915952,0.5559537004208932
0.41229629629629627,-0.17194786859509958,0.8975741123326105,0.558684419860631
0.4157037037037037,-0.17469181145973667,0.8979001843439478,0.5613970215027152
0.4191111111111111,-0.17736645119377534,0.898205230482655,0.564084453432062
0.42308641975308636,-0.18039173127112385,0.8985447694110882,0.5671788500718111
0.4264938271604938,-0.18289840452972891,0.8988299051833669,0.5697886460160463
0.4304691358024691,-0.18571810541658962,0.8991643240393066,0.5727753470850986
0.4344444444444444,-0.18842309929044532,0.8995080456472244,0.5756916888160301
0.43898765432098763,-0.19137473170294428,0.8999190551996782,0.5789303555252376
0.44353086419753085,-0.1941815321845497,0.900352932996275,0.5820628241029819
0.44807407407407407,-0.1968509896123952,0.9008090304782148,0.5850872784331659
0.45318518518518514,-0.19970201336606264,0.9013427642433564,0.5883638658943154
0.45829629629629626,-0.2024064820302951,0.9018873476660824,0.5915158858517554
0.4634074074074074,-0.20497869205250213,0.9024285392810654,0.5945564257435354
0.4696543209876543,-0.20796036461099593,0.9030635273737909,0.5981436737835492
0.4753333333333333,-0.21052920932653713,0.9035963504314084,0.6013040910225892
0.4821481481481481,-0.2134464407628795,0.9041609531709157,0.6049979491675616
0.48896296296296293,-0.21619649365938698,0.9046348439328251,0.6086105184527154
0.49577777777777776,-0.2188024967805265,0.9050231131380742,0.6121668815830923
