t,x,y,z
0.0,-0.0025358127318001328,0.8361846184345961,0.36502079253170383
0.06051851851851852,-0.00479346471652364,0.8367396835250027,0.3667783987192574
0.07750617283950617,-0.007107436259342584,0.8373645698450816,0.36914314334761694
0.08865432098765433,-0.009396999164562372,0.8380399239486142,0.3714410441605947
0.09714814814814815,-0.01164673560114554,0.8387346054167356,0.3736066278820446
0.10404938271604938,-0.013833007552518064,0.8394285436138473,0.3756263721002339
0.11041975308641976,-0.016153660148778132,0.8401821443527034,0.3776905098067072
0.1157283950617284,-0.018315889931502786,0.8408999712804285,0.3795504857332176
0.12103703703703704,-0.020687076728262126,0.8417053922024652,0.3815306904888736
0.12581481481481482,-0.02299750872136471,0.842509332610516,0.3834094981729888
0.13006172839506172,-0.02518729008258238,0.8432891994788293,0.3851514836489674
0.13430864197530865,-0.027499401531114603,0.8441317386281696,0.3869569051995427
0.13855555555555554,-0.029926600619830948,0.8450373046761948,0.38882202880340155
0.1422716049382716,-0.03213799354050886,0.8458809996391914,0.3905005616875157
0.14598765432098765,-0.03442432288892098,0.8467717464055603,0.3922210141628249
0.14917283950617283,-0.03643840971209134,0.8475717746325665,0.3937284975136726
0.15288888888888888,-0.03884521837520014,0.8485463885443909,0.39552554024470093
0.15660493827160493,-0.04130634733194058,0.8495636504585602,0.3973645833187554
0.1597901234567901,-0.04345332602640336,0.8504679159191502,0.3989754285796226
0.16297530864197532,-0.045629682014619345,0.8514004387200428,0.40061949346321873
0.1661604938271605,-0.047830424081931465,0.8523595869850493,0.4022983465281373
0.16934567901234568,-0.050050490288029784,0.853343617825546,0.404013759105254
0.17306172839506173,-0.052658176904447525,0.8545206510041671,0.4060638347403142
0.1762469135802469,-0.05490264199104991,0.8555522199945883,0.40786513992831563
0.1794320987654321,-0.057150530736295106,0.856602700732019,0.40970934717717206
0.1826172839506173,-0.05939724072139398,0.8576701904013079,0.4115985729148222
0.18580246913580248,-0.061638557619012616,0.8587528285312959,0.41353492683733534
0.18898765432098766,-0.06387075038186381,0.8598488107681477,0.41552046297649675
0.19217283950617284,-0.06609066408783094,0.8609564009914179,0.41755712897052805
0.19535802469135802,-0.06829578721190187,0.8620739386311604,0.4196467023627012
0.19854320987654323,-0.07048425774067953,0.8631998345192108,0.4217906958829518
0.20225925925925925,-0.07301482091798993,0.8645219107001999,0.4243623003117172
0.20544444444444446,-0.07516380945076258,0.8656607563639976,0.4266274849484505
0.20862962962962964,-0.07729429964266638,0.8668033326950221,0.42894898421796984
0.2123456790123457,-0.0797572500451923,0.8681393193555241,0.4317277679615112
0.21553086419753087,-0.0818501336478694,0.86928565363679,0.43416843557275875
0.21924691358024692,-0.08427258682790668,0.8706230064530678,0.4370817763289915
0.22296296296296297,-0.08667699527947516,0.8719590882073942,0.4400621524963643
0.22614814814814815,-0.08872599198531596,0.8731026131995704,0.4426663845362821
0.2298641975308642,-0.0911056549869312,0.8744343723941338,0.4457576228977785
0.23358024691358026,-0.09347702880192181,0.8757635924802493,0.44890016882055944
0.23676543209876544,-0.09550561954534416,0.8769011764276385,0.45162986733420146
0.2404814814814815,-0.09787032494760943,0.8782269033296656,0.4548510056568786
0.24419753086419754,-0.1002352692251681,0.8795518304889153,0.45810542716766356
0.2479135802469136,-0.10260218333816892,0.8808767221264703,0.4613869377794535
0.25109876543209875,-0.10463316292323015,0.8820127327642228,0.4642166868402722
0.2548148148148148,-0.10700516759366198,0.8833386932338045,0.46753291835140004
0.2585308641975309,-0.10937914985921582,0.8846649994518241,0.4708601805581609
0.2617160493827161,-0.1114145419698611,0.8858013943756271,0.4737173498438223
0.2654320987654321,-0.11378833911204303,0.8871252451480123,0.4770532626011802
0.26914814814814814,-0.11615971348263346,0.888444820219517,0.48038882741486527
0.2723333333333333,-0.11818945605898433,0.8895702671081928,0.4832457674755399
0.2760493827160494,-0.12055360326854136,0.890873658543581,0.486574984303435
0.2797654320987655,-0.12291371569374034,0.8921629858643032,0.4898991892342988
0.2834814814814815,-0.12527084297671057,0.8934341388677465,0.4932181043743168
0.2866666666666667,-0.1272903029592156,0.8945060811467279,0.496058795951976
0.2903827160493827,-0.1296475127112529,0.8957325923618448,0.4993684932401995
0.2940987654320988,-0.13200883761833976,0.8969297076779902,0.5026737675644462
0.29781481481481487,-0.13437739974698212,0.8980943282044824,0.5059748017341748
0.30100000000000005,-0.1364155264793891,0.8990648419001892,0.508800738286951
0.30471604938271607,-0.13880453455418554,0.9001632162097136,0.5120928942575746
0.30790123456790125,-0.14086271784635618,0.901074918919222,0.5149096294136005
0.3116172839506173,-0.14327606652002248,0.9021036365830432,0.518187913790286
0.31533333333333335,-0.1457008633828614,0.9030952195708563,0.5214547420206197
0.31851851851851853,-0.14778578849597432,0.9039165091818485,0.5242427584349478
0.3222345679012346,-0.1502213299788754,0.9048429331556808,0.5274771091325332
0.3254197530864198,-0.1523069412764935,0.9056115784003533,0.5302298607163004
0.3291358024691358,-0.15473105235767268,0.9064812935664528,0.5334135483649938
0.332320987654321,-0.15679502592670908,0.9072059961588238,0.536114347094628
0.336037037037037,-0.15917928534247988,0.9080303805476215,0.5392275228430168
0.3397530864197531,-0.1615302121667934,0.9088354155612032,0.5422951122452289
0.3434691358024692,-0.16384050380988266,0.9096244172194805,0.5453126605751715
0.3471851851851852,-0.16610428063459562,0.9104001933405464,0.5482766573200196
0.35090123456790123,-0.16831754337523017,0.9111647856691513,0.5511847087326
0.3546172839506173,-0.1704783792533144,0.9119193102866491,0.554035580580481
0.35886419753086424,-0.1728840851021393,0.9127693684164825,0.5572236037458369
0.36311111111111116,-0.17522530948118634,0.9136047949620069,0.5603382938742884
0.3668271604938272,-0.17722609924390073,0.9143213140779248,0.5630056877800081
0.37160493827160496,-0.1797426081017681,0.9152177420031142,0.5663597685211138
0.3758518518518519,-0.18193684860730197,0.9159856240935094,0.5692740817105754
0.3800987654320988,-0.1841009390839771,0.9167206979616349,0.5721291318168439
0.3848765432098766,-0.18651015472578983,0.9175024492498983,0.5752740711947276
0.3891234567901235,-0.1886366703994038,0.9181530107587964,0.5780124287325064
0.39390123456790127,-0.1910181187454193,0.9188321323864538,0.581030176620131
0.39814814814814814,-0.19312778040878473,0.9193883281489998,0.583656557032651
0.40292592592592597,-0.19549315967779032,0.9199619133079634,0.5865464488845067
0.40770370370370373,-0.19784763226597574,0.9204831751837728,0.5893643789920847
0.4124814814814815,-0.20018692896174342,0.9209558400844085,0.5921057832899879
0.41672839506172843,-0.20224961968450503,0.9213379836835577,0.5944744460457994
0.4215061728395062,-0.20454726297010506,0.9217273093961083,0.5970586730989925
0.42628395061728397,-0.20681726819101176,0.9220745313264419,0.599554868926476
0.43106172839506174,-0.20905746890183952,0.9223789297128558,0.6019621345966745
