t,x,y,z
0.0,-0.0017508705672934605,0.8255795311597653,0.3724669795443986
0.0771358024691358,0.0004831878017024052,0.8250897492637979,0.3753132283487222
0.09614814814814815,0.002686269996768693,0.8251088702069393,0.37792625693877574
0.10918518518518519,0.004873946581163331,0.825386841801962,0.3803008620728453
0.12004938271604938,0.007193831033833347,0.8258361509514468,0.3826812213273487
0.12874074074074074,0.009413128417832147,0.8263423188932336,0.3849001253638968
0.13634567901234568,0.011631341019507397,0.8268831069580648,0.3871174660081783
0.14286419753086418,0.013733488965731185,0.827408831271068,0.3892566861550411
0.14938271604938272,0.016008487171252996,0.8279813147624909,0.39164636099704075
0.15535802469135804,0.01823096945264684,0.828538384004891,0.3940821879696902
0.1607901234567901,0.020351913780466534,0.8290651064463652,0.3965196543559692
0.16676543209876543,0.022781142620622218,0.8296604823346111,0.3994649847245417
0.17165432098765432,0.024833652299155982,0.8301558784654826,0.4020910258252688
0.17708641975308642,0.027173305077466563,0.8307111720176806,0.4052426400918473
0.1819753086419753,0.02932570838467769,0.8312127031487346,0.4082883538346636
0.1868641975308642,0.03151827906614778,0.8317143178633926,0.4115251422940835
0.19175308641975308,0.03374984569609398,0.8322157085897433,0.41494020683646543
0.19664197530864197,0.036022754404940426,0.8327181763298092,0.41851550544621413
0.20153086419753086,0.03834328264108836,0.8332249210404383,0.4222287386300519
0.20587654320987656,0.04045414947552323,0.8336831612817265,0.4256248970323233
0.21022222222222223,0.042620247362738874,0.8341539384559327,0.4290916226069682
0.2145679012345679,0.044852721011070545,0.8346432826818179,0.43261050628895914
0.21891358024691357,0.04716354436979084,0.8351579136438315,0.4361642255442895
0.22271604938271605,0.04925909339310981,0.8356344244758657,0.43929006849513047
0.2265185185185185,0.05143082461109795,0.836140092920903,0.44242182071193337
0.230320987654321,0.053684540575066664,0.8366789356036441,0.4455522940520053
0.23412345679012345,0.056024170734395334,0.837254268546272,0.448676046780254
0.2373827160493827,0.05809918939749703,0.8377782919042422,0.45134536577557227
0.2411851851851852,0.0606004040851906,0.8384269012906735,0.45444819867786457
0.24444444444444444,0.06281065570925216,0.8390150311809832,0.4570976207968857
0.2471604938271605,0.06469654080493376,0.8395275427573801,0.45929866353801535
0.2504197530864197,0.06700811197706494,0.8401686193665846,0.4619327678770903
0.253679012345679,0.0693669553770009,0.8408367862720417,0.46456075728394125
0.25639506172839505,0.07136398103264878,0.8414130018449893,0.4667477026103476
0.2596543209876543,0.07379193921416141,0.8421259700473165,0.46937066737459116
0.26237037037037036,0.07583671988721839,0.8427365153832859,0.47155729310111416
0.2656296296296296,0.07831030898309779,0.8434868329673382,0.4741848263614409
0.26834567901234563,0.08038384140328468,0.8441252143465943,0.47637943496033097
0.2710617283950617,0.08246493956267013,0.8447740907132459,0.478580312752656
0.274320987654321,0.08496824333733888,0.8455647761709765,0.48123168067887756
0.277037037037037,0.08705652534260498,0.8462322498786163,0.4834511942584513
0.27975308641975305,0.08914476220226297,0.8469062407723159,0.48568086246472375
0.28301234567901234,0.09164857525125511,0.8477220257193727,0.48837075896339355
0.28572839506172837,0.09373217561758823,0.8484063879114312,0.49062460115519796
0.2884444444444444,0.09581242918913611,0.8490937419491801,0.4928895499712403
0.2917037037037037,0.09830380566303004,0.8499210471269881,0.49562160072290523
0.29441975308641977,0.1003756697524444,0.8506113290124906,0.49790922574559066
0.2971358024691358,0.10244363885085551,0.8513013231576427,0.5002056793714271
0.30039506172839503,0.10492018538924491,0.8521275837335046,0.502971225192186
0.3031111111111111,0.1069799258422841,0.8528136314833171,0.5052821853173478
0.30637037037037035,0.10944688876431884,0.8536326616214047,0.5080602917902222
0.30908641975308637,0.111498810551645,0.8543108448851933,0.5103772451077476
0.31180246913580245,0.11354721178768803,0.8549844983879631,0.5126937387950693
0.31506172839506175,0.11600058809815335,0.8557864121288353,0.5154700331770178
0.31777777777777777,0.11804104113432289,0.8564491200999336,0.5177783080564675
0.321037037037037,0.12048453492943702,0.8572378356072111,0.5205389125618366
0.3237530864197531,0.12251633379504147,0.857890017905147,0.5228294310832461
0.32701234567901233,0.12494875963312498,0.8586673310966397,0.5255634365470111
0.32972839506172835,0.12697059221586557,0.8593115117561266,0.5278276940696371
0.33298765432098765,0.12938985598090313,0.8600815030566417,0.5305256982117771
0.3357037037037037,0.13139938489084482,0.8607217281383227,0.5327565486524813
0.3389629629629629,0.13380175001841868,0.8614896904394405,0.5354108071561015
0.341679012345679,0.13579494870561185,0.8621304656276808,0.53760251886299
0.3449382716049383,0.1381744042906437,0.8629015718071479,0.5402071234286776
0.3481975308641975,0.14053797875505175,0.8636761007028254,0.5427829833783069
0.35091358024691355,0.14249345434190622,0.8643247011131896,0.5449071386187015
0.35417283950617284,0.1448203874652755,0.8651071040834784,0.5474291709356524
0.3574320987654321,0.1471229474019507,0.8658938451775194,0.5499222556777724
0.3606913580246913,0.14939806568888445,0.8666843133386423,0.5523875051285704
0.3639506172839506,0.15164288262531356,0.8674774024956352,0.5548266759218824
0.36720987654320986,0.15385491001608687,0.868271566902194,0.5572421007516556
0.3704691358024691,0.15603219199171384,0.8690648827626236,0.5596366099733818
0.3737283950617284,0.15817342169417528,0.8698551321802614,0.5620134019219026
0.37698765432098763,0.1602779763003651,0.8706399283866344,0.5643758183728438
0.3807901234567901,0.16268707275730326,0.8715454095409537,0.5671180984787452
0.3840493827160494,0.1647133357144535,0.8723102417025703,0.5694599743657094
0.38785185185185184,0.16703428170150147,0.8731865452538126,0.5721851168596854
0.3916543209876543,0.1693120227319791,0.8740432845950079,0.5749044994726304
0.3954567901234568,0.17155057114333427,0.8748790093365818,0.5776181468521296
0.39925925925925926,0.1737544974273365,0.8756934554926262,0.5803240265070888
0.4030617283950617,0.17592873937233452,0.8764876257155287,0.5830181430115428
0.40686419753086417,0.17807839582237464,0.8772638090629139,0.5856947116962441
0.4106666666666666,0.180208460928672,0.8780253992006847,0.5883465683327946
0.41501234567901235,0.1826246893729536,0.8788833326639812,0.5913367224569556
0.4188148148148148,0.18472730599898396,0.8796283925591388,0.593908341979189
0.4231604938271605,0.18712066212782824,0.8804797728413676,0.5967855076695877
0.42696296296296293,0.18920778429866658,0.8812293808665767,0.5992410212672512
0.4307654320987654,0.19128790238003193,0.8819868860166742,0.6016326750580482
0.4351111111111111,0.1936540726612917,0.8828652825200263,0.604282543948139
0.4394567901234568,0.19600358057085443,0.8837588935580493,0.6068401002638908
0.44325925925925924,0.1980406062098236,0.8845533962301106,0.6090016483304392
0.4476049382716049,0.20034078656601886,0.8854747924952152,0.6113863908614843
0.4519506172839506,0.20260489174436389,0.8864086624508899,0.6136837111118465
0.4562962962962963,0.20482753935757333,0.8873527608243259,0.6158995613229163
0.460641975308642,0.20700537079341763,0.8883048788246375,0.6180414706095093
0.46498765432098765,0.20913766760542682,0.8892631583778771,0.6201182608316377
0.46987654320987654,0.21148510391913028,0.8903469040911248,0.6223893586171507
0.4742222222222222,0.2135324348155711,0.8913144140230049,0.6243625513344249
0.4791111111111111,0.2158026495180191,0.8924071764051569,0.6265469790017186
0.484,0.21805195428206234,0.8935044776208965,0.6287114487024023
0.48834567901234566,0.2200463273711359,0.8944837654192628,0.6306336439536593
