t,x,y,z
0.0,0.0030368517769406816,0.8421278133441256,0.3696992247793691
0.009333333333333332,0.003065335664373286,0.8421442231566789,0.36967148876191347
0.02733333333333333,0.0029683720724165918,0.8421370173091689,0.36970131706497744
0.035333333333333335,0.002863051116233653,0.8421124403736855,0.3697460984439717
0.04133333333333333,0.002764720334665832,0.8420856902906758,0.36978693697936227
0.04666666666666666,0.0026672896347701494,0.8420566731218442,0.3698250249121753
0.052,0.002563873965976604,0.8420236815573166,0.36986194389263033
0.05733333333333333,0.0024578147606474023,0.8419880368220073,0.36989518595176696
0.062,0.0023653126930186686,0.8419560445402386,0.3699196519128398
0.06733333333333333,0.002262390155271602,0.8419204551898755,0.3699410682142078
0.07266666666666667,0.0021644989820791224,0.8418880450475037,0.36995480777903883
0.07866666666666666,0.0020620797291525657,0.8418579656099098,0.36996106410283197
0.08533333333333333,0.001958409894739392,0.8418350372099396,0.369957787839731
0.092,0.0018637393128716976,0.8418244718428983,0.36994646238457646
0.09999999999999999,0.0017558898283721407,0.8418274000616224,0.3699281241843423
0.10666666666666666,0.001663102835874412,0.8418405229211245,0.369914883265199
0.11333333333333333,0.0015594264995112093,0.8418605345381699,0.36990916496071546
0.11866666666666666,0.0014637418819909989,0.8418798433527764,0.3699131789995385
0.124,0.0013537575960705754,0.8419011383054713,0.36992686554882537
0.128,0.001261140439514774,0.8419181925992706,0.36994429022021685
0.132,0.0011600657058794506,0.8419362390946991,0.369968291823779
0.13599999999999998,0.0010514837002733126,0.8419555173901708,0.3699991686711314
0.13933333333333334,0.0009564531510591353,0.8419727970491377,0.3700303493356199
0.14266666666666666,0.0008587034703017221,0.8419914782087269,0.3700666789627937
0.146,0.0007598738451538045,0.8420118751966578,0.37010839999435524
0.14933333333333332,0.0006618607682006754,0.8420343160626521,0.3701558467477257
0.15333333333333332,0.0005482754321518644,0.8420643974069217,0.370220993033574
0.15666666666666665,0.00045956371350399706,0.8420924428463623,0.37028285174682324
0.16133333333333333,0.00034887917788742486,0.8421367623352264,0.3703826758895247
0.16666666666666666,0.0002482070347618043,0.8421952175155841,0.37051904303051875
0.178,0.0001525124481153171,0.8423483594923749,0.37091209574544676
0.18866666666666665,0.0002193233665098155,0.8425277918862817,0.3714543033467102
0.19333333333333333,0.00028788402592477743,0.8426171992338396,0.37175662462932546
0.19666666666666666,0.00034657073536495587,0.8426856211418723,0.3719996279844487
0.20066666666666666,0.00042296543241423596,0.842773518440542,0.3723226434173751
0.204,0.00048763291225957436,0.8428524256518656,0.3726190677596558
0.20733333333333331,0.0005492889649216231,0.8429374646977162,0.37294112416348546
0.212,0.0006230646536671417,0.8430690087891466,0.3734364487521478
0.22,0.0006853096171458524,0.8433386316449559,0.3744111136443069
0.26466666666666666,-0.0030223536297218855,0.8469287279134411,0.38341914182871567
0.2793333333333333,-0.006813785354215643,0.8492520364784532,0.38820448566100774
0.28933333333333333,-0.010429124235869773,0.8511969175058074,0.3921730907000254
0.298,-0.014308139855037741,0.8531036661310325,0.39610705309737454
0.30533333333333335,-0.018145844843662332,0.8548612014891214,0.39978613253856193
0.3113333333333333,-0.021658638458793178,0.8563861894188782,0.4030177649796126
0.3173333333333333,-0.02549304885233096,0.8579809839394165,0.40642851190834756
0.32266666666666666,-0.02915571672795154,0.8594521431199087,0.40959318658008503
0.328,-0.03303967682639987,0.8609707760691933,0.4128665615747736
0.33266666666666667,-0.03660345416929108,0.8623375118503809,0.4158077964308373
0.3373333333333333,-0.040304830412229514,0.8637394593573049,0.4188105282863977
0.34199999999999997,-0.044125884004336625,0.8651766990552823,0.4218654125982044
0.3466666666666667,-0.048047333869443494,0.8666491318252618,0.4249640086792345
0.3506666666666667,-0.05147346486172122,0.8679387134522283,0.4276493018351862
0.3553333333333333,-0.05552916292667718,0.8694739723878672,0.43081150762697246
0.3593333333333333,-0.05904272017334409,0.8708145604454912,0.4335445537136627
0.364,-0.06317150338591115,0.8724044991021195,0.43675817463190547
0.368,-0.0667265821472401,0.8737866937791262,0.4395345749980803
0.372,-0.07028983580153307,0.8751838440138476,0.44233256136212024
0.37666666666666665,-0.0744511956325667,0.8768287079575258,0.44562693539078785
0.38066666666666665,-0.07801815186018389,0.8782476210372328,0.4484792582791934
0.38466666666666666,-0.08158319905442794,0.8796712491030135,0.45136062576584296
0.38866666666666666,-0.08514561676137548,0.8810959622116938,0.45427353204906473
0.3933333333333333,-0.0892990970185882,0.8827543527312655,0.45771513289068233
0.3973333333333333,-0.09285896585234096,0.8841679125660202,0.460705101789845
0.4013333333333333,-0.096421986185568,0.8855696275312802,0.4637350378228237
0.40599999999999997,-0.10058927917850904,0.8871840540422715,0.467324849135617
0.41,-0.10417731394392321,0.8885447619220028,0.4704530011996834
0.414,-0.10778765548921684,0.8898794328019671,0.4736321872840658
0.418,-0.11142758307708572,0.8911837435003473,0.47686560231377295
0.422,-0.11510376649177959,0.8924536468054357,0.48015564410302686
0.426,-0.11882137429120747,0.8936855061664956,0.48350350063390773
0.43,-0.12258325093337742,0.8948762263008678,0.4869088106984247
0.434,-0.12638931536128384,0.896023369690836,0.49036953624708923
0.43799999999999994,-0.13023607253808842,0.8971252658345129,0.4938819341474308
0.44199999999999995,-0.13411638567526663,0.8981811030933862,0.4974406392715616
0.44599999999999995,-0.13801972270310223,0.8991909888453526,0.5010389457816898
0.4493333333333333,-0.14128041746517195,0.8999982012737977,0.5040622499523856
0.4533333333333333,-0.14518920424468817,0.9009272952966665,0.5077127168362544
0.4573333333333333,-0.14907763447617703,0.9018157983508037,0.5113797868563504
0.4613333333333333,-0.15292864072625015,0.9026670764405912,0.515055342647749
0.4653333333333333,-0.1567258748658021,0.9034849340378317,0.518731845969443
0.4693333333333333,-0.1604544609263444,0.9042732673704105,0.52240241611361
0.47333333333333333,-0.16410165787143013,0.9050357264033757,0.5260608559642372
0.47733333333333333,-0.16765723408563774,0.9057755012068488,0.5297015837951192
0.482,-0.17167967555114627,0.9066133477934177,0.5339199256169898
0.486,-0.17501451950514432,0.9073121027066025,0.5375052376303529
0.49066666666666664,-0.17877127268232756,0.908106773584928,0.5416464171686072
0.496,-0.18289145104695967,0.9089905011019028,0.5463161419984638
0.5006666666666666,-0.18635303047499518,0.9097450112679454,0.5503396898264207
0.506,-0.19015917391700557,0.9105898099985689,0.5548573238375368
0.5113333333333333,-0.19382300985388987,0.9114210631166395,0.5592776767981168
0.5173333333333333,-0.19779709018897476,0.9123471151346403,0.5641182003223572
0.5233333333333333,-0.20163462822085756,0.9132704349941821,0.5688001427199221
0.5293333333333333,-0.20534846589439568,0.9141954322883602,0.5733062918603496
0.5353333333333333,-0.20894222765352954,0.9151220692560782,0.5776240609052505
0.542,-0.21278845446560724,0.9161469268005065,0.5821930938354895
0.5486666666666666,-0.2164656752153841,0.917152496558899,0.58652333319407
0.5559999999999999,-0.22029532973815713,0.9182125277835315,0.5910263168339417
0.5633333333333334,-0.22388451470668122,0.9191972291348058,0.5952872102033484
0.5713333333333334,-0.2275253232760769,0.9201597746135224,0.5997087983624902
0.5806666666666667,-0.23144360060228727,0.9211215522693704,0.6046464494004051
