t,x,y,z
0.0,0.002413078606810162,0.8369842479445538,0.36666131979975247
0.007555555555555555,0.0023786281180199122,0.8369336200894795,0.36668426192273407
0.014271604938271605,0.00234333711574115,0.8368860365596805,0.3667018624745944
0.020987654320987655,0.0023062620186472976,0.8368372542761856,0.36671750923766866
0.027703703703703703,0.0022692014033306664,0.8367876993248673,0.3667331319009908
0.03441975308641975,0.00223275891504986,0.8367365606942786,0.36675282210675
0.0411358024691358,0.0021966942830784477,0.8366821998327311,0.3667822382886942
0.04785185185185185,0.0021608017433814505,0.836622905968245,0.36682715203923294
0.054567901234567895,0.002125826845033709,0.8365573327629532,0.3668919795759717
0.06212345679012345,0.0020903812817722627,0.8364751708561685,0.36699079945900165
0.07723456790123456,0.002053288520357246,0.8362854418642666,0.36725419904125267
0.1385185185185185,0.003265030153862648,0.8354850903845561,0.36826555805798056
0.15698765432098766,0.004481542842070774,0.8354905407431416,0.36901936417138503
0.16958024691358023,0.005732236198341136,0.8356618574654766,0.36986192931259887
0.17881481481481482,0.0069440331313136835,0.8358932656825517,0.37067384726494196
0.18637037037037035,0.008153570981396432,0.8361539760222714,0.37147356273324134
0.1930864197530864,0.009406346794697474,0.8364398134708745,0.37229554291130856
0.19896296296296295,0.01064378842538365,0.8367306005653692,0.37310663283090356
0.204,0.011809855869238542,0.8370089906115606,0.3738743410334165
0.20903703703703702,0.013072185559661057,0.8373133070077204,0.37471292816989915
0.21407407407407406,0.01442849302502998,0.8376426205517885,0.37562643469985474
0.21827160493827158,0.015627858573107133,0.837935467873137,0.3764478529290894
0.22246913580246913,0.01688671955459957,0.8382444871774781,0.3773262760824314
0.22582716049382714,0.017933816165090183,0.8385030011669017,0.3780712490965301
0.23002469135802467,0.0192881586329943,0.8388398859726818,0.3790562620322139
0.2333827160493827,0.020403891751278228,0.8391201915059612,0.3798876217219274
0.23674074074074072,0.02154399429748203,0.8394100444594084,0.3807573602274081
0.24093827160493825,0.022996397321162793,0.8397859722687748,0.38189757077774844
0.2442962962962963,0.024173931094001656,0.8400979927052566,0.3828508730279058
0.2476543209876543,0.025359388851335922,0.840420634042684,0.3838391063772961
0.2510123456790123,0.026546991457756658,0.8407546974202624,0.3848603389321537
0.25437037037037036,0.027730840625973762,0.8411012012280663,0.38591228333573363
0.2577283950617284,0.028905077767583255,0.8414613455499611,0.3869923519141512
0.2619259259259259,0.030350745964260725,0.8419327599557724,0.38837765467814067
0.26528395061728394,0.031483063942040666,0.8423286124438361,0.38951037258334437
0.268641975308642,0.032588463814665736,0.8427426331875087,0.3906614273805832
0.2728395061728395,0.03392544559552893,0.8432876931356031,0.39212114654311087
0.277037037037037,0.03520517866369849,0.8438654114271668,0.39359832795123967
0.2812345679012345,0.0364203418341918,0.8444775747781229,0.3950871205715461
0.2854320987654321,0.037564211750305374,0.8451254685394338,0.39658224068230263
0.29046913580246914,0.03883396138491856,0.8459512227772306,0.39837839247659546
0.29634567901234565,0.040160658640189424,0.8469819419279309,0.40046900908311206
0.3022222222222222,0.04130594769713586,0.8480850547999182,0.40254798601316827
0.30977777777777776,0.042486273834823694,0.8496076975386365,0.40519743700441013
0.32740740740740737,0.04375709564924469,0.8535873769050375,0.41126537649227074
0.3609876543209876,0.03894833041846596,0.8624705016914358,0.4226314936373022
0.3744197530864197,0.034172194997632396,0.8662858157234825,0.42728282464269535
0.38449382716049385,0.02965139119608322,0.8691584901191624,0.43087981962829214
0.3937283950617284,0.024891395021636727,0.8717721653355921,0.4342907644414142
0.40212345679012346,0.02011253605368741,0.8741163726445675,0.4375082843615084
0.4105185185185185,0.014950129124896978,0.8764157828570883,0.44085679829729035
0.4172345679012346,0.010567720840065638,0.8782128786607836,0.44364296027769373
0.4247901234567901,0.005385766874047977,0.8801793826040355,0.4469044800004486
0.43150617283950615,0.0005657837252008909,0.8818709117283022,0.44992527251507314
0.4373827160493827,-0.0038087038650035346,0.8833030518760405,0.4526655663687593
0.44409876543209875,-0.008974297948842053,0.8848821869948058,0.4559059066828828
0.4499753086419753,-0.013623460972685495,0.8862135802873742,0.45882853774586896
0.45585185185185184,-0.01837380176069373,0.8875009449650992,0.46182040087850096
0.4617283950617284,-0.02320452423394756,0.8887501819791807,0.4648661233505509
0.46760493827160493,-0.028095322317830986,0.8899699264556916,0.4679487436351326
0.472641975308642,-0.03232177642993524,0.8909998288465362,0.4706079844398708
0.4785185185185185,-0.03728040047636673,0.8921928518001261,0.4737182513969652
0.4843950617283951,-0.042259403300840506,0.8933861872223059,0.476828200409263
