t,x,y,z
0.0,-0.0012364980819820613,0.8347468987525942,0.3620237859695502
0.05314814814814815,0.0010952021285581866,0.835043870258814,0.3642489023416248
0.06827160493827161,0.00335503115103082,0.8357101956771261,0.3663682125391268
0.07950617283950617,0.005718439890358231,0.8365399291487007,0.36850171520983654
0.08814814814814816,0.007972935756791154,0.8374124816308158,0.370512969974242
0.09592592592592593,0.010345831898795704,0.8383831626845187,0.3726441259519448
0.10240740740740742,0.012580849432779968,0.8393238896142526,0.3746871731486348
0.1084567901234568,0.014882532247101036,0.8403025411752826,0.3768400616159959
0.11407407407407408,0.017208111370922957,0.8412891151427135,0.3790715895368977
0.11925925925925926,0.019515925885269122,0.8422573487818856,0.3813432645732279
0.12444444444444445,0.02197766019458006,0.8432720246799453,0.38382746713948834
0.12876543209876543,0.02414588961714985,0.8441470492695047,0.3860647296727994
0.13308641975308644,0.026419694264768978,0.8450441866632789,0.3884568033788054
0.13740740740740742,0.028798855379659233,0.8459596566068851,0.39100566656598035
0.1412962962962963,0.03103035685393235,0.8467966522709641,0.3934348373831529
0.1451851851851852,0.03334769344442216,0.8476440582440209,0.39599237824721717
0.14907407407407408,0.035751103633810205,0.8485002485114067,0.3986774276198946
0.15253086419753087,0.03795972195732523,0.8492675206560739,0.4011693354849069
0.15598765432098766,0.04023610896850559,0.8500397075451801,0.4037574173850898
0.15944444444444444,0.042579793775225167,0.8508160120518532,0.4064377553968844
0.16290123456790123,0.044990093136251276,0.8515957405773151,0.4092052788764311
0.16592592592592592,0.04715315144374556,0.8522803735535124,0.41169368942337026
0.16938271604938274,0.04968637514002155,0.8530651821205134,0.41460804962992914
0.17240740740740743,0.05195609951836155,0.8537538377813593,0.4172145685494737
0.17543209876543212,0.054275244340653804,0.8544443342314676,0.4198688257292643
0.1784567901234568,0.05664373482060812,0.8551368134192453,0.4225661011366576
0.1810493827160494,0.05871313766258458,0.8557321273915425,0.42490878426536993
0.18407407407407408,0.06117325218792187,0.8564289936759963,0.4276738221372505
0.18666666666666668,0.06332112116477617,0.8570285603192997,0.4300681248333871
0.18969135802469136,0.06587243853312341,0.8577309862238099,0.4328861981054972
0.19228395061728396,0.06809781963344494,0.8583357900514784,0.4353201186512282
0.19487654320987655,0.07035811695272517,0.8589432505988108,0.43776867307461037
0.19746913580246914,0.07265243602687328,0.8595534367403834,0.4402297975509167
0.20006172839506173,0.07497959553806156,0.8601663418876448,0.44270163857047384
0.20265432098765432,0.07733810298855541,0.8607818719448598,0.4451825810474623
0.2052469135802469,0.07972614090894453,0.8613998363527986,0.4476712725953487
0.2078395061728395,0.08214157861317407,0.8620199466204626,0.45016663850608674
0.21,0.08417363429042006,0.8625380694336299,0.45225063288171613
0.21259259259259258,0.08663281754871872,0.8631610449797161,0.45475641133814493
0.21518518518518517,0.08911185438681185,0.8637848294329171,0.45726742574447765
0.21734567901234567,0.09119065265455154,0.8643048016427255,0.45936398814684887
0.21993827160493826,0.09369793621094392,0.8649283175491225,0.46188503769508393
0.22209876543209875,0.09579570234560614,0.8654469885933715,0.46399065734942846
0.22469135802469137,0.09832018680225485,0.8660675160530567,0.46652387945664037
0.22685185185185186,0.100427669191742,0.8665824054315882,0.46864108492487905
0.22944444444444445,0.10295837995143486,0.8671967180010418,0.4711903494655625
0.23160493827160494,0.10506667107727334,0.8677049323040799,0.473322971913315
0.23419753086419753,0.10759336291244508,0.8683093151498446,0.4758934543505845
0.23635802469135803,0.10969441623667417,0.8688075584959688,0.4780461640773912
0.23895061728395062,0.11220816187638245,0.8693978210079606,0.4806437306695172
0.2411111111111111,0.11429521935104466,0.8698824131503855,0.4828214848123631
0.2437037037037037,0.11678876903537963,0.8704539306479643,0.4854519476631091
0.2458641975308642,0.11885651878133957,0.8709208602402693,0.4876592936003107
0.24845679012345678,0.12132438643983649,0.8714686532590573,0.49032752433514354
0.2510493827160494,0.12377657832994651,0.8720013234499235,0.49301782444851455
0.25320987654320987,0.1258075120941491,0.8724325511860338,0.4952770675545314
0.25580246913580246,0.1282291070248437,0.8729335257210347,0.4980092331055953
0.25839506172839505,0.1306335410677991,0.8734151469869198,0.5007643755690406
0.2609876543209877,0.13302086041045375,0.8738760872194935,0.5035421273608721
0.26314814814814813,0.13499744619285148,0.8742435580000423,0.505873663774807
0.2657407407407407,0.13735442021247415,0.8746637055198961,0.5086906434005936
0.2683333333333333,0.13969585658692166,0.87506046376216,0.511527095457605
0.2709259259259259,0.1420227524125599,0.8754334142383191,0.5143811420159315
0.2735185185185185,0.14433626510829053,0.8757824858156825,0.5172504737988288
0.2761111111111111,0.1466376368878209,0.8761079772460335,0.5201323193570828
0.2787037037037037,0.14892811707120632,0.8764105784194262,0.5230234134003782
0.28129629629629627,0.151208885333101,0.8766913891185303,0.5259199690041476
0.28388888888888886,0.15348098425085085,0.8769519130465823,0.5288176881911087
0.2869135802469136,0.15612193021847404,0.8772327298237478,0.5321934743077343
0.2895061728395062,0.15837783144215326,0.8774561390599745,0.5350769205197775
0.2920987654320988,0.1606268446277456,0.8776662248616249,0.5379452835229175
0.2946913580246914,0.1628688969878523,0.8778657118663116,0.5407928882745917
0.29728395061728397,0.16510361660607398,0.8780574715304864,0.5436140205941788
0.29987654320987656,0.1673303713562426,0.8782444502024284,0.5464030932997574
0.30290123456790125,0.16991703648890438,0.878460481035566,0.5496094519118744
0.30549382716049384,0.17212336784320864,0.8786471281687879,0.5523114951665163
0.3080864197530864,0.17431846779073107,0.8788380308434991,0.5549663659646772
0.3111111111111111,0.17686351149189647,0.8790695108440039,0.5579993768114891
0.3137037037037037,0.17902982634156617,0.8792780353979718,0.5605407780034444
0.3167283950617284,0.1815376357705069,0.879535854273431,0.5634349955863822
0.319320987654321,0.1836688649513199,0.8797711158310121,0.5658538372555139
0.3223456790123457,0.18613193867857833,0.8800638928325565,0.5686030588868687
0.32493827160493827,0.18822141439337048,0.8803313726727294,0.5708975013284716
0.32796296296296296,0.19063154262864782,0.8806630812690976,0.5735032046486735
0.33098765432098765,0.19300936442363978,0.8810155950286814,0.5760343726291275
0.33401234567901233,0.19535196741649907,0.8813877611785993,0.5784938233812112
0.337037037037037,0.1976562373673382,0.8817776291879298,0.5808848538141823
0.3400617283950617,0.19991891717124127,0.8821825108810601,0.5832111030455008
0.3430864197530864,0.20213676811482448,0.8825991216108808,0.5854764880260858
0.3465432098765432,0.20461268792927878,0.88308482524181,0.5879963026249118
0.34956790123456793,0.20672476981480328,0.8835137056840782,0.590145473239508
0.3530246913580247,0.2090737776820367,0.8840028301581958,0.592544095214446
0.3564814814814815,0.21135192132718106,0.8844852338884664,0.5948879504930558
0.3603703703703704,0.21382968967684807,0.8850133286399582,0.5974681565532729
0.3638271604938272,0.21595805161703996,0.8854650109302212,0.5997192807464292
0.36771604938271607,0.2182737135673472,0.8859495026322661,0.6022133544312382
0.37203703703703705,0.220759089683204,0.8864569240667858,0.6049484404112327
0.37592592592592594,0.2229304019509705,0.8868874061249301,0.6073880049380307
0.3802469135802469,0.2252886963267204,0.8873411182407205,0.6100858923823633
0.3845679012345679,0.2276111950748063,0.8877751980318658,0.6127824920627881
0.3884567901234568,0.2296897174926146,0.8881549796833839,0.615218612277973
