t,x,y,z
0.0,0.0018807750229665337,0.8349190600451007,0.3679109036186551
0.105,-0.00037912825068449053,0.8347465045169191,0.36962223950767814
0.12555555555555556,-0.002621992073314796,0.8347267455603298,0.3720763648709271
0.13833333333333334,-0.004828164158908986,0.8348483909027627,0.3745583975932967
0.14833333333333334,-0.007112455157217154,0.8350758913500124,0.37706581454880755
0.15611111111111112,-0.009274154488172655,0.8353608007640021,0.37934973750771156
0.16333333333333333,-0.011600960564270742,0.8357295657527826,0.38170471339004003
0.16944444444444445,-0.01381281798151005,0.8361351076897107,0.38384568340102493
0.175,-0.016014044724901016,0.8365911451478938,0.3858863534874594
0.18055555555555555,-0.018391055302792943,0.8371428194936072,0.38799576563955257
0.185,-0.020414098399236816,0.8376608243280279,0.3897200114375925
0.19,-0.022812791628416443,0.8383317446332188,0.391687788409502
0.19444444444444445,-0.025048677312823047,0.8390102262901489,0.3934552340316402
0.1988888888888889,-0.027377402204198334,0.8397674598705397,0.3952366030130549
0.20277777777777778,-0.029488333846677678,0.8404941907373106,0.3968067242199492
0.20666666666666667,-0.03166614018578146,0.8412791132699101,0.39838984872305616
0.21055555555555555,-0.033910417224974794,0.8421195652571756,0.39999032520051936
0.21444444444444444,-0.03622174060546291,0.8430120589022403,0.40161430970537454
0.21833333333333332,-0.038601535076143216,0.8439524680736697,0.40326946791549784
0.22166666666666668,-0.0406972982989034,0.8447931899161614,0.40471956447472224
0.225,-0.042845983077149215,0.845662638782128,0.40620472145446573
0.22833333333333333,-0.04504856922126522,0.8465575995903294,0.40773070566024755
0.23166666666666666,-0.04730556687996747,0.8474747881666107,0.4093030455833727
0.235,-0.04961678139869997,0.8484108895124387,0.41092681448167645
0.23833333333333334,-0.05198109115140066,0.8493625993245083,0.4126064235422058
0.2411111111111111,-0.05399036948096112,0.8501652825919379,0.41405138205569075
0.24444444444444444,-0.0564455756960294,0.8511373541603491,0.41584210130893695
0.24722222222222223,-0.05852545692146884,0.8519528670769453,0.41738299555821834
0.25055555555555553,-0.06105746782007047,0.8529358544907151,0.4192913353268235
0.2533333333333333,-0.06319348991631867,0.8537572255267233,0.4209311439178288
0.2561111111111111,-0.06534901547896503,0.8545795985365805,0.42261563592205115
0.2588888888888889,-0.06751987703744855,0.8554023363483504,0.4243440943592703
0.26166666666666666,-0.0697017370642925,0.8562251158901122,0.42611546489814267
0.2644444444444445,-0.071890193098366,0.8570479059505363,0.42792840964828643
0.2677777777777778,-0.07451891827654869,0.8580356054959672,0.4301566063567792
0.27055555555555555,-0.07670675879751725,0.8588595361552439,0.43205527329519267
0.2733333333333333,-0.07888791155792697,0.8596849260274524,0.43398998019865953
0.2761111111111111,-0.0810588246681865,0.8605125012465418,0.43595877480197676
0.27888888888888885,-0.08321637395984297,0.8613429702241461,0.4379596583430895
0.2816666666666667,-0.08535794049720735,0.8621769344165371,0.4399906177774769
0.28500000000000003,-0.08790387508382096,0.8631828813208372,0.4424646672034074
0.2877777777777778,-0.09000391113904,0.864025679227723,0.44455486346430023
