t,x,y,z
0.0,-0.0012312993823424426,0.8265378764988738,0.3662111012061852
0.1428148148148148,0.0011209935763065281,0.8258489592792385,0.3675762497522742
0.16533333333333333,0.0034279742731086384,0.82626631769044,0.3696164422827037
0.17955555555555555,0.005718775684539173,0.8269415573235374,0.3717340563202988
0.19081481481481483,0.008142628345582032,0.8278130390628681,0.37389737749827234
0.1991111111111111,0.01034777762802802,0.8286848717386863,0.37579940175965343
0.2068148148148148,0.012750853846302425,0.8296832100975552,0.37783300948616116
0.21333333333333332,0.015060942089937315,0.8306703258237131,0.37978019371002303
0.21925925925925926,0.017377467989936828,0.8316756918878238,0.3817499960335812
0.2245925925925926,0.019630207605747765,0.832661870330516,0.3836997935215926
0.22992592592592592,0.02203193480632924,0.8337181737313998,0.38582969786780863
0.23466666666666666,0.024283321899749077,0.834710391406654,0.387882823012127
0.2394074074074074,0.026636589269552084,0.8357478390111733,0.3900923665296206
0.24414814814814814,0.029084606235794133,0.8368260935444326,0.3924614691855218
0.2482962962962963,0.031299163930349996,0.8377998314743104,0.39466555421833055
0.2524444444444444,0.03357733285388661,0.8387992234958924,0.39699018689044313
0.2565925925925926,0.03591597113594858,0.8398221260260459,0.39943205120439146
0.2607407407407407,0.03831299605823694,0.8408668109341021,0.40198681119310153
0.2648888888888889,0.04076758744546935,0.8419320051181131,0.4046495661685968
0.26844444444444443,0.04291766454573289,0.8428606879433109,0.4070140381112189
0.2725925925925926,0.04548137091596363,0.8439619349818795,0.4098640375533516
0.27614814814814814,0.04772811349860188,0.8449208567019377,0.4123819124305952
0.2797037037037037,0.050022519253962575,0.8458934250025417,0.4149659955052172
0.28325925925925927,0.05236685129202074,0.8468793969650497,0.41761337680788646
0.2868148148148148,0.0547634024411944,0.8478784238932114,0.4203210385209949
0.2903703703703704,0.05721435913711878,0.8488900353874879,0.4230857911827404
0.29333333333333333,0.05929979858840706,0.8497422276225041,0.42543090520730864
0.29688888888888887,0.061855306237112974,0.8507752536761518,0.4282912882913193
0.2998518518518518,0.06402987562104417,0.85164421351469,0.4307109179899818
0.3028148148148148,0.06624580188319941,0.8525199856530049,0.4331608798378453
0.30577777777777776,0.0685032057117236,0.8534020110323427,0.4356389431284414
0.30874074074074076,0.07080185261444744,0.8542896929854871,0.43814291130811
0.3117037037037037,0.07314109691642384,0.8551823922058998,0.44067066026191626
0.31466666666666665,0.07551982676705254,0.8560794218593243,0.4432201767678416
0.3176296296296296,0.0779364266012738,0.8569800470756984,0.44578959877346724
0.3205925925925926,0.0803887699428647,0.857883492055784,0.4483772588408755
0.32355555555555554,0.0828742202957965,0.8587889492064914,0.45098172843115003
0.32592592592592595,0.08488432368595089,0.8595142068235718,0.45307662613848143
