t,x,y,z
0.0,0.006399513471020309,0.8416280762293636,0.3672316824193035
0.01374074074074074,0.006430101172404025,0.8416882290670084,0.3672397970664578
0.02159259259259259,0.006461461531203966,0.8417180293742691,0.36723797307398076
0.02748148148148148,0.006492466820238964,0.8417336374131568,0.36723539967428875
0.032061728395061724,0.0065208667566057435,0.8417407283098269,0.3672340707156016
0.03664197530864197,0.006552460668841522,0.8417431193294026,0.367234667095312
0.0405679012345679,0.006581369317912277,0.8417414566988339,0.3672377444885467
0.044493827160493826,0.006611067850868258,0.8417365009790029,0.3672441285890582
0.04841975308641975,0.006640473491946882,0.8417284004512552,0.36725469799040555
0.053,0.006672689451360679,0.8417151173534809,0.3672734473740108
0.05823456790123457,0.006703908900861883,0.8416949451249361,0.3673049478261219
0.0687037037037037,0.006733778698331988,0.8416378085791871,0.3674081728941299
0.1374074074074074,0.004051138638714971,0.8404666847441802,0.3714967081638618
0.15834567901234567,0.0014159672064197933,0.8402253620690479,0.375036289742224
0.17274074074074072,-0.0012769360483783077,0.8404501479685155,0.3783553954488377
0.1838641975308642,-0.0039917277149130615,0.8409534326444522,0.38143262356400975
0.19237037037037036,-0.006496504758524835,0.8415648734718127,0.3840761206189226
0.20022222222222222,-0.009166669410050543,0.8423126927397632,0.3867260206402077
0.20741975308641974,-0.011930602330128002,0.8431529403557311,0.3893193003893128
0.21396296296296297,-0.014710346927314797,0.8440417694934446,0.39180157940743715
0.21919753086419752,-0.0171154241582438,0.8448351773169641,0.3938651093863485
0.2250864197530864,-0.020007098207676332,0.8458116498222572,0.3962610129079609
0.230320987654321,-0.022733724690022345,0.8467518111965803,0.39845042174719364
0.23490123456790124,-0.025231258817275063,0.8476292364388005,0.40040795626639414
0.23948148148148146,-0.027823943444573004,0.8485578832487624,0.40240139941290526
0.2440617283950617,-0.030501913290881283,0.8495386887085538,0.40442838912693074
0.24864197530864196,-0.03325432157689165,0.8505732641667871,0.4064871389057726
0.25322222222222224,-0.03606944033013503,0.8516636847064202,0.4085764142542272
0.2571481481481481,-0.038522839872786784,0.8526444825363415,0.4103909707967165
0.2617283950617284,-0.04142067050943533,0.8538444535409951,0.41253546176403644
0.2656543209876543,-0.043925165113209944,0.8549219534183546,0.4143973507875331
0.26958024691358023,-0.04643956424771797,0.8560452863948896,0.4162816266000012
0.2741604938271605,-0.04937419948341899,0.8574137396148932,0.41850922058847695
0.2780864197530864,-0.05188144854956756,0.8586354682525276,0.42044486115260704
0.2826666666666667,-0.0547871576115168,0.8601154745219678,0.4227356956216297
0.28659259259259257,-0.05725463888040767,0.8614280764366439,0.4247292170772977
0.29117283950617284,-0.060100945589637786,0.8630062467091095,0.42709307053062473
0.2950987654320988,-0.06251089548838105,0.8643946278994037,0.4291550629156868
0.29967901234567906,-0.06528871436702226,0.8660498904537791,0.4316073136657261
0.3042592592592593,-0.06803480150928376,0.8677363767770476,0.43411590636221625
0.3088395061728395,-0.07075767246341784,0.8694466741583958,0.4366883274794349
0.31276543209876545,-0.0730817743191981,0.8709261102715699,0.43895031322357553
0.3173456790123457,-0.07579374166911824,0.8726617776166627,0.4416634951640884
0.32192592592592595,-0.07851999111695156,0.8744018529144817,0.444464678694129
0.3265061728395062,-0.08127454146123392,0.8761406939056549,0.4473615406595072
0.33108641975308645,-0.08406965965544859,0.8778734071315406,0.4503601792969446
0.3350123456790124,-0.08650490777206551,0.879350564247324,0.4530144185550156
0.3395925925925926,-0.08939693802286658,0.8810615201766778,0.45621001237731723
0.34351851851851856,-0.09192034174406231,0.8825154193936292,0.4590326045898451
0.34744444444444444,-0.09448282989144274,0.8839561275866001,0.46192914659335604
0.3513703703703704,-0.0970798630310222,0.8853824279293883,0.4648949302867734
0.35529629629629633,-0.09970469907363516,0.8867932401700945,0.4679238547009274
0.35987654320987655,-0.10279080401725574,0.8884182351753368,0.47152789150581986
0.3638024691358025,-0.10544539124215055,0.8897919140034547,0.4746685119986954
0.3677283950617284,-0.10809800028621615,0.8911467043789172,0.47784844697070483
0.3716543209876544,-0.1107389907912252,0.8924813998691129,0.48106045237507944
