t,x,y,z
0.0,0.0017517993400929842,0.8364417602693984,0.36610662565545976
0.06440740740740741,-0.0005104820710382719,0.8361654851331268,0.36776417037540693
0.08355555555555555,-0.002726647390096879,0.835825266614617,0.3700955441133498
0.09632098765432098,-0.0049472161158710375,0.8356336830139872,0.3724018713462334
0.10618518518518519,-0.0071525768726769705,0.835565710369811,0.37457515829413235
0.11488888888888889,-0.009472062003553942,0.8356043828507402,0.37672697978232017
0.1224320987654321,-0.011763306124636889,0.8357396470123019,0.3787261853427554
0.12881481481481483,-0.013898812061137984,0.8359428000015983,0.38048785892514186
0.13519753086419753,-0.016206405655630526,0.8362358803094635,0.38229575007522515
0.141,-0.018446257335635423,0.8365835278889153,0.38397084872252335
0.14622222222222223,-0.020572311707744644,0.836962180071001,0.3855026427724939
0.15144444444444444,-0.02279841130096829,0.8374007608274454,0.3870605693648664
0.15666666666666668,-0.0251211008898834,0.8378955966566997,0.3886516849360874
0.16130864197530864,-0.027264682129989642,0.8383791863830523,0.39010214950353744
0.16653086419753085,-0.029763432207186108,0.838968459971117,0.3917861683076102
0.1705925925925926,-0.031770044067244284,0.8394574313789134,0.39314308086282834
0.17523456790123457,-0.03413039557091664,0.8400468535528841,0.39475449079223
0.1792962962962963,-0.03625375685599672,0.8405879277620927,0.3962258876199394
0.18393827160493828,-0.03874532821465486,0.8412339165468612,0.3979874688865987
0.188,-0.040979997065891935,0.8418224997770138,0.39960655672507883
0.19148148148148147,-0.042933468003999255,0.8423439023979992,0.4010569731362079
0.1955432098765432,-0.04525291364618339,0.8429715462707946,0.40282675534633494
0.19960493827160494,-0.047610281957551265,0.8436196665416846,0.4046839935674809
0.20308641975308642,-0.04965574209978316,0.8441912186522612,0.4063477302300019
0.20714814814814814,-0.05206402384250295,0.8448763529132233,0.4083740648968662
0.21062962962962964,-0.05414087177563486,0.8454789471078825,0.4101845155757294
0.21469135802469136,-0.056570937362631656,0.8461992814952325,0.41238232952567533
0.21817283950617283,-0.05865399710383193,0.8468309323156326,0.4143387979604729
0.22223456790123455,-0.06107783664568358,0.8475834975612553,0.41670452231912775
0.22571604938271606,-0.06314538878294042,0.8482410038465086,0.41880186133440084
0.22977777777777778,-0.06554148081452986,0.8490212363414309,0.4213273468169139
0.2338395061728395,-0.06791701746815601,0.8498140015158896,0.4239343427978711
0.237320987654321,-0.06993530243050383,0.8505022114054617,0.4262311954568904
0.24138271604938272,-0.07226854209757115,0.8513139339800253,0.42898053113459633
0.24544444444444444,-0.0745792448995604,0.8521340471094936,0.43180179571756594
0.24950617283950616,-0.07686893125593117,0.8529619328377331,0.43469189485295173
0.25298765432098763,-0.07881649479301983,0.8536777395787049,0.437221635223645
0.2570493827160494,-0.08107354117756699,0.8545205801319435,0.44023146215316133
0.2611111111111111,-0.08331716258204136,0.8553727495572785,0.4433007926652146
0.2651728395061729,-0.08555043931626234,0.8562355875681484,0.44642539186233593
0.2692345679012346,-0.0877764484679141,0.8571104333304898,0.4496004337481267
0.2738765432098766,-0.09031540945260719,0.8581262460568387,0.45328397841536533
0.27793827160493834,-0.09253588081349344,0.8590295062202191,0.456548868818068
0.28200000000000003,-0.09475840175211442,0.8599457444287253,0.4598470183619604
0.2860617283950618,-0.09698600871789675,0.8608735157357161,0.4631733369506041
0.2901234567901235,-0.09922184664762267,0.8618105255731408,0.4665231996845529
0.2941851851851852,-0.10146917308779313,0.8627538195833512,0.4698924471315666
0.2982469135802469,-0.10373125135079692,0.8637000535413671,0.47327726502478107
0.3023086419753087,-0.10601108526969574,0.8646458740824942,0.4766738945696926
0.30579012345679013,-0.10798123710595539,0.865453982546973,0.4795916623249684
0.3098518518518519,-0.11029991286456463,0.8663917215003059,0.4829992336296542
0.3139135802469136,-0.112640917095264,0.8673227783363153,0.48640583189015946
0.3179753086419753,-0.11500364892645562,0.8682470985202779,0.489805864286837
0.32145679012345685,-0.11704473665740996,0.869034995152737,0.4927103811630704
0.32551851851851854,-0.11944191026281178,0.8699514496566046,0.496082124545249
0.32900000000000007,-0.12150745477243183,0.8707374201908441,0.4989534678057329
0.33306172839506176,-0.12392585248847479,0.8716591424749162,0.5022767305085255
0.33654320987654324,-0.1260025955380205,0.8724570564555414,0.5050990754898148
0.340604938271605,-0.12842555919690574,0.8734017562929977,0.5083581127976569
