t,x,y,z
0.0,0.00018551730417077074,0.8365193392289583,0.3646761275389684
0.006790123456790123,0.000177942829211793,0.8365026414805797,0.3646992743205286
0.04259259259259259,0.0005566858144817196,0.8365920609842546,0.36500706826365453
0.05493827160493827,0.0009219717411972451,0.836733509393895,0.3654366955347366
0.06481481481481481,0.0013088009919210893,0.8368871169239364,0.36599887907262524
0.0728395061728395,0.0016880461288466347,0.8370433035853015,0.3666137738561767
0.07962962962962963,0.002057628931228865,0.8372053828319002,0.3672447461546324
0.08580246913580247,0.0024339982303385123,0.837384215049729,0.3679032257730396
0.09135802469135802,0.0028055664755613553,0.8375770627845056,0.3685621085139825
0.0962962962962963,0.0031608561214784255,0.8377784659056458,0.36919860521864106
0.10123456790123457,0.0035378903821654895,0.8380120161138723,0.36988159895275247
0.10617283950617283,0.003934469654330243,0.8382812659445117,0.3706099630399186
0.11049382716049383,0.004295677310681558,0.8385487005302691,0.37128361980712654
0.11481481481481481,0.004668673645123659,0.838847887151088,0.37199031451775144
0.1191358024691358,0.005052441708161033,0.8391805085429686,0.37272905116267596
0.12345679012345678,0.005446473895121659,0.8395479893816381,0.37349866911812113
0.1271604938271605,0.0057924392642226845,0.8398916104141995,0.37418193464087973
0.1308641975308642,0.006146421419102325,0.8402622845961445,0.3748860479818244
0.13518518518518519,0.00657045920570108,0.8407294841950532,0.3757326597915126
0.1388888888888889,0.006944415375781033,0.8411599917146996,0.3764788802637541
0.14259259259259258,0.007329079995672801,0.8416182768834284,0.3772432487691355
0.145679012345679,0.007658461494739381,0.8420212776310336,0.3778936504374365
0.14938271604938272,0.008064908148840066,0.8425298632279579,0.37868994805944245
0.15246913580246912,0.008413188986876314,0.8429741054177663,0.3793667046704213
0.15555555555555556,0.00877015609281376,0.8434364322727398,0.38005569187656096
0.15864197530864196,0.00913550823786148,0.8439162907867525,0.3807574414332256
0.16234567901234567,0.009584110589436897,0.8445143489525374,0.3816176169009026
0.1648148148148148,0.00988857412512111,0.8449259404797227,0.3822030003367296
0.16790123456790124,0.010274034679757673,0.8454542023848264,0.38294958414664126
0.17098765432098764,0.01066334309731682,0.8459969563183021,0.383714510630006
0.17407407407407408,0.0110544567736954,0.846553278354985,0.3845001017581618
