t,x,y,z
0.0,-0.00684146785776071,0.8310413797937951,0.3695400753865771
0.11187654320987654,-0.004487245568977121,0.8324193913134773,0.37040740765310687
0.13004938271604938,-0.0021112083631507506,0.8332302354440294,0.3721415054092679
0.1419753086419753,0.00022942005737824672,0.8340878912963783,0.3739265877945998
0.15106172839506174,0.0024910667765393356,0.8349642429242599,0.3756525493756614
0.15901234567901235,0.004829572529636371,0.8359030739051848,0.37742329507726763
0.16639506172839505,0.007303807240420128,0.8369181804449365,0.3792862848625168
0.17264197530864198,0.009619811662794176,0.837879481402308,0.38103154192039224
0.178320987654321,0.011895825801076607,0.8388291445827859,0.3827597455356214
0.184,0.014328364056664707,0.8398457720904056,0.38463291364515517
0.18911111111111112,0.016647404472652182,0.8408142498227775,0.3864532153433044
0.1942222222222222,0.01908640152724977,0.8418304607421573,0.38841167936156057
0.19876543209876543,0.021353262758871474,0.8427718144090797,0.3902770030264185
0.20330864197530865,0.02371168773422906,0.8437473008675426,0.39226655431554286
0.20728395061728394,0.025849255460359724,0.8446275974248642,0.39411385485429923
0.21182716049382716,0.02837522396907898,0.8456627484742117,0.3963507931659697
0.21580246913580248,0.03065673043331939,0.8465926858026754,0.3984206337453319
0.21977777777777777,0.03300337752075114,0.8475439396502061,0.40059701400208275
0.22375308641975308,0.03541378503399414,0.8485152651328718,0.4028807124428316
0.2271604938271605,0.03752955701438848,0.8493628311596279,0.40492378076469787
0.23113580246913581,0.040054750085000076,0.850367986195084,0.4074070411212516
0.2345432098765432,0.04226687004066277,0.8512425495101238,0.409620450017187
0.23851851851851852,0.044901943196527336,0.8522767635503985,0.41230060965844867
0.24192592592592593,0.04720583839042236,0.8531740471345333,0.41468022669275406
0.24533333333333332,0.04955013542369741,0.8540802663893498,0.41713376561625143
0.24874074074074073,0.05193324468898904,0.854994400371643,0.41965845548147085
0.2515802469135802,0.05394746408052019,0.8557614892403538,0.4218141088131128
0.25498765432098763,0.05639665139364995,0.8566875419683134,0.42445910282548627
0.25839506172839505,0.0588787241232414,0.8576188719650039,0.42716252297618545
0.26123456790123456,0.06097052053036853,0.8583985614697744,0.4294555291272307
0.264641975308642,0.06350669896283592,0.8593381737982573,0.43224933150973066
0.26748148148148143,0.06564032911368749,0.8601244663460598,0.43460763648464157
0.27088888888888885,0.0682230977201367,0.8610722119672195,0.4374671257695151
0.27372839506172836,0.07039288883803609,0.8618659347367563,0.43986939488531596
0.2771358024691358,0.07301632971547943,0.8628239269407398,0.44276884006869466
0.2799753086419753,0.07521809114762336,0.863627622183509,0.44519417147307927
0.28281481481481474,0.07743334461705446,0.8644369569985043,0.44762382380992205
0.28622222222222216,0.08010868734368494,0.8654165999516816,0.4505405452130665
0.2890617283950617,0.0823516937069118,0.8662407437700373,0.45296891960144503
0.2919012345679012,0.08460636627811548,0.8670724705240815,0.45539302542089677
0.2947407407407407,0.08687196914097749,0.867912055317965,0.457811408550217
0.2975802469135802,0.0891476147775257,0.8687595455508679,0.4602232333246151
0.3004197530864197,0.09143223563038316,0.8696147421624196,0.4626282652768933
0.30382716049382713,0.0941838173379779,0.8706504789884902,0.4655058666149436
0.30666666666666664,0.09648338969600452,0.8715206187883215,0.46789794981227883
0.3095061728395061,0.09878711749783015,0.8723960525129745,0.4702862040332559
