t,x,y,z
0.0,0.0050795142959604075,0.9312922961401406,0.37110464026032935
0.027654320987654323,0.005013633540599955,0.9313760180601756,0.37127802106987967
0.03888888888888889,0.004943779661857525,0.9313431907352572,0.371399257662364
0.04580246913580247,0.004882228181756328,0.9313068702678372,0.37149353630631354
0.05185185185185186,0.00481690544332327,0.9312669744553633,0.3715890501674925
0.057901234567901236,0.004742265710480579,0.931220864398374,0.3716970346129242
0.06222222222222223,0.004684288375893855,0.9311846665705631,0.37178237262607555
0.06740740740740742,0.004610834409277643,0.9311379555730032,0.3718951440579147
0.0717283950617284,0.0045474225717923285,0.9310963578956482,0.3719993486800833
0.07604938271604939,0.004483081631730799,0.9310522676691633,0.3721147835029784
0.08037037037037037,0.004419028189577693,0.9310056047033333,0.37224358706648825
0.08555555555555557,0.004344701904494457,0.930946233559861,0.37241902503318053
0.08987654320987655,0.004287118471037674,0.9308942314410118,0.3725852850900664
0.09592592592592593,0.0042179007996966675,0.9308189252401755,0.3728528256667527
0.1080246913580247,0.004149891043670674,0.9306746363145644,0.37352497413744623
0.15728395061728395,0.006871872669754675,0.9314530694410568,0.37835178589232815
0.17283950617283952,0.00973193068453558,0.9325791450723091,0.3807889677177302
0.18407407407407408,0.012611999069876376,0.9336795787132729,0.3830213474125111
0.19271604938271605,0.015292049878110375,0.9346724180206756,0.3850859806473232
0.20049382716049383,0.01803786141946237,0.9356592021496626,0.3872488447470281
0.20740740740740743,0.020734838787638363,0.936598049513463,0.38944330053478265
0.214320987654321,0.02366431145715555,0.9375834376093006,0.39191319208120967
0.22037037037037038,0.026410363162397227,0.9384747357759506,0.3943069297747923
0.22641975308641976,0.02931909360681966,0.9393847677969632,0.39691603728185376
0.23160493827160494,0.0319368170294977,0.9401735766322489,0.3993186803428974
0.23679012345679012,0.03466675406588669,0.9409653943482992,0.4018684586163522
0.24197530864197533,0.037508318969454425,0.9417560257821492,0.4045588432794121
0.24716049382716052,0.04046234445470474,0.9425421638109789,0.40738306594241663
0.2514814814814815,0.04301068813043018,0.943192203261971,0.4098335378944572
0.25666666666666665,0.046172621347769366,0.9439651436991036,0.4128832922832243
0.2609876543209877,0.04889250396116236,0.944603239138803,0.4155092784036572
0.2653086419753087,0.05168599928228167,0.9452363477281732,0.4182053063198898
0.26962962962962966,0.05454723477409108,0.9458654354792917,0.42096401881086526
0.27308641975308645,0.05687925956992893,0.9463667512412579,0.4232105126138524
0.27740740740740744,0.05983849487921267,0.9469924837051522,0.42606009147611773
0.2817283950617284,0.06283342767924213,0.9476192989301271,0.428945749937716
0.2851851851851852,0.06524357597492206,0.9481233116561278,0.4312722158899605
