t,x,y,z
0.0,0.006664849953242939,0.9399276084404987,0.36867936734787904
0.006666666666666666,0.006660424790934663,0.9399037174589361,0.36870157993760516
0.02,0.006673391714629962,0.939870759910422,0.36870450099109514
0.026666666666666665,0.006688497472418273,0.9398627459055225,0.3686840389581385
0.03222222222222222,0.006701796841232926,0.9398599866836486,0.3686574267551511
0.04111111111111111,0.006714369734067474,0.9398606706586996,0.3686032654948849
0.11555555555555555,0.004945178084849828,0.9396255034341279,0.3692900146851075
0.13777777777777778,0.0031642286687930074,0.9394067162543189,0.3702798685463953
0.15222222222222223,0.0014186788363911408,0.9392493940018679,0.37120627445434845
0.16444444444444445,-0.0004984665663820552,0.9391172227377942,0.3722828598917462
0.17333333333333334,-0.0021504094332644276,0.9390320871590722,0.3732800188313206
0.18222222222222223,-0.003997361535297398,0.9389729980533681,0.37446317042606103
0.19,-0.005746420317215903,0.9389602462427219,0.37563394283889123
0.19777777777777777,-0.007593331287341757,0.9390017712125376,0.3769025678493773
0.20444444444444446,-0.009239125261494388,0.9390927350067755,0.37804287767329015
0.21222222222222223,-0.011224239476808418,0.9392742371548091,0.3794079098556112
0.21888888888888888,-0.012984291746255695,0.9394993711145886,0.38059178135386484
0.22555555555555556,-0.01480887174731187,0.9397896874766896,0.3817816539214109
0.2311111111111111,-0.016389337375364268,0.9400800136916657,0.3827784259050503
0.23777777777777778,-0.01837183513204002,0.9404830323144254,0.38398647123133717
0.24333333333333335,-0.020104964710736452,0.9408608963282303,0.38500981688875086
0.24888888888888888,-0.021917202663909337,0.9412736173056503,0.3860550348736601
0.25333333333333335,-0.023424620067024563,0.9416270376038335,0.38691086800108426
0.2588888888888889,-0.025377874378379284,0.9420962329735662,0.38800903261528247
0.2633333333333333,-0.026990487650649216,0.942493010597184,0.3889119857613185
0.2688888888888889,-0.02905810568327384,0.9430161338475627,0.3900718710581156
0.2733333333333333,-0.03074344778095464,0.9434574101671089,0.39102404585103906
0.2777777777777778,-0.03244603028161767,0.9439204542099731,0.3919963082037798
0.2822222222222222,-0.034155383585145124,0.944407083160747,0.39298667865703135
0.2877777777777778,-0.036285418711972904,0.9450517096609721,0.3942464365710942
0.2922222222222222,-0.0379715637953385,0.9455991593673662,0.3952683250519531
0.2966666666666667,-0.03963141660925627,0.9461771531115459,0.3962994215140925
0.3011111111111111,-0.04125630100089012,0.9467875943972384,0.39733633066244123
0.30666666666666664,-0.04322654010094414,0.9475984809911208,0.39863480790483674
0.31222222222222223,-0.045117155543880384,0.9484639360928756,0.3999279889718885
0.31777777777777777,-0.04691753540773135,0.9493838242116093,0.4012064543648241
0.3233333333333333,-0.04861946189208525,0.9503562087917105,0.402460034358278
0.3288888888888889,-0.050217280060086515,0.9513776743346317,0.4036783126435433
0.33555555555555555,-0.0519933178634839,0.9526620107674153,0.40507940455698926
0.3433333333333333,-0.053871398850262105,0.954230944430544,0.4066098300369987
0.3522222222222222,-0.055773625334483504,0.9561029562279809,0.408193838790154
0.3611111111111111,-0.057435709240972285,0.9580468645133388,0.40957219514606047
0.37222222222222223,-0.059202830383530164,0.9605659107223121,0.4109583603962555
0.38666666666666666,-0.06100010930746634,0.9639724231223877,0.41210489781826604
0.42,-0.06282007727537024,0.9719708598141525,0.4114694533466031
0.4766666666666667,-0.05751705061096859,0.9805579833428234,0.4016653911665727
0.4988888888888889,-0.05244705595919922,0.9808139781538988,0.39639546835881806
0.5166666666666666,-0.04718367959155144,0.9799000628724593,0.3916479987073807
0.5322222222222222,-0.041861164411701304,0.9785735190539174,0.3868865345924368
0.5455555555555556,-0.0369373237367813,0.977212289457564,0.3821851637468731
0.56,-0.03143446158008622,0.975626232746248,0.3763760024744615
0.5733333333333334,-0.026415822368577,0.9741148167128661,0.3705114735661222
0.5877777777777777,-0.021259285132748437,0.9724001288142256,0.364052437894014
0.6044444444444445,-0.015753726214575433,0.9701981515863911,0.3571595482521626
0.6211111111111112,-0.010523762011417137,0.9676778752458928,0.35145993857368724
0.6366666666666667,-0.0055642872641678,0.9651578686926828,0.3475309748042679
0.6522222222222223,-0.0002154513048824205,0.96275391906211,0.3451723215442385
0.6655555555555556,0.0048634054343041485,0.9610146714017128,0.34459673850688083
0.6777777777777778,0.010027528173610889,0.9598179498904151,0.34535489304583533
0.6888888888888889,0.015242927884613849,0.9591259453702425,0.34716754918132253
0.6988888888888889,0.02045830079419199,0.9588467996303056,0.3497569913453222
0.7077777777777778,0.025580331636598716,0.9588688137145025,0.35284658937207597
0.7166666666666667,0.031211036610892754,0.9591340751164805,0.35669255017704454
0.7244444444444444,0.036579039965788505,0.9595572162704076,0.36068368692549835
0.731111111111111,0.04150896605433395,0.9600566161620506,0.364565480875522
0.7377777777777778,0.046727714927637755,0.9606771147531545,0.3688589647000402
0.7444444444444445,0.05220828961869158,0.9614120583364275,0.3735422031904637
0.75,0.05694990834499762,0.9621054603485387,0.3777227869954928
0.7566666666666666,0.06281552869584399,0.9630247566068838,0.383047359417944
0.7622222222222222,0.067823317327822,0.9638543267408098,0.3877208475776764
0.7677777777777778,0.07291657708116661,0.9647325321732666,0.3925913044318417
0.7733333333333333,0.07807427853758721,0.9656509916239341,0.39764304853508825
0.7788888888888889,0.08327638272738327,0.9666023076598268,0.4028621850538775
0.7844444444444445,0.08850421213374257,0.9675808057389024,0.40823748844730956
0.79,0.09374069038683085,0.9685829248970238,0.41376066636254816
0.7955555555555556,0.09897022199159458,0.9696070158436212,0.41942543275445293
0.8011111111111111,0.10417838932610729,0.9706527468239131,0.42522594687176235
0.8066666666666666,0.10935154807105234,0.9717201031622819,0.4311547417470437
0.8122222222222222,0.1144771709485342,0.9728084550641085,0.4372013417514037
0.8177777777777777,0.11954554237059749,0.9739159526387856,0.4433523438762212
0.8233333333333334,0.12455152250411901,0.9750392770721106,0.44959202136784704
0.83,0.1304776233334616,0.9764016890309828,0.45717235385365707
0.8355555555555556,0.13535627630383462,0.9775428012493426,0.4635450336495252
0.8411111111111111,0.14019118573580105,0.9786834977877638,0.4699474619927266
0.8477777777777777,0.14594956045791044,0.9800454248246059,0.4776399214445868
0.8533333333333333,0.1507204514277018,0.9811708067339954,0.48403193234184066
0.86,0.15641538284858167,0.9825068169462474,0.4916449605721164
0.8655555555555555,0.16113158776076011,0.9836063732621153,0.49791299661248356
0.8722222222222222,0.16674315711396778,0.9849059987220824,0.5053105001565656
0.8788888888888888,0.17228666063106152,0.9861768140354432,0.5125481967950486
0.8844444444444445,0.17684509923490635,0.9872044703831563,0.5184531183465964
0.8911111111111111,0.1822384255154818,0.9883833655243406,0.5254034030001395
0.8977777777777778,0.18755127563221236,0.9894801017197707,0.5322413415915964
0.9044444444444444,0.19278979739756452,0.9904687617230375,0.5390110600064856
0.9111111111111111,0.1979560890806877,0.9913273882739281,0.5457461633474189
0.9177777777777778,0.2030429575808885,0.9920446134078458,0.5524550517845328
0.9244444444444444,0.20803078648696363,0.9926256492003097,0.5591120606924409
0.9322222222222222,0.2136790387411071,0.993165916789274,0.5667307833962248
0.94,0.2190688636919985,0.9936269035547927,0.5740546642919009
0.9477777777777778,0.22410313433367623,0.9940996600860512,0.580925970416156
0.9566666666666667,0.2292895196782452,0.9947661025297673,0.58805819058624
