t,x,y,z
0.0,0.005861724390690663,0.9338276892612923,0.3667981806049801
0.11876543209876543,0.0035255400442109662,0.9309418310378338,0.37020052780177587
0.15150617283950618,0.0011922318935625922,0.9305470612014566,0.37384116315274224
0.16691358024691358,-0.0010895287438545084,0.9308651666174782,0.37618767309567425
0.17782716049382716,-0.0033969911818873075,0.9313363250156262,0.3780911161404956
0.18681481481481482,-0.00578971808951755,0.9318779707503145,0.3798114885977939
0.1945185185185185,-0.008213082518877377,0.9324473415658054,0.38140022536806223
0.20093827160493827,-0.010494901673689648,0.9329903598666347,0.3828098077720843
0.20671604938271604,-0.012745629718262609,0.9335275304248672,0.3841510612168609
0.2124938271604938,-0.01517330906475907,0.9341062214845771,0.38556916445321543
0.21762962962962962,-0.01747057964192616,0.9346524302232136,0.3869027474179924
0.22276543209876543,-0.019889918310535916,0.9352264491504216,0.3883144615556101
0.22725925925925924,-0.022099582307702963,0.935750303189789,0.3896213893375618
0.2317530864197531,-0.02438861135619407,0.936293397325697,0.39100174243740965
0.2362469135802469,-0.026749443861907685,0.9368548287475771,0.3924608872296243
0.24074074074074073,-0.02917376712977914,0.9374334621154621,0.3940028159356294
0.24459259259259258,-0.03129560570000805,0.9379420553871197,0.39539226724148596
0.2490864197530864,-0.033814385606524194,0.9385486953717789,0.39709342935808195
0.25293827160493826,-0.036004367450611474,0.9390787988238387,0.3986203507607868
0.2574320987654321,-0.03858896038135676,0.939707595187731,0.40048164048696944
0.26128395061728393,-0.04082548169530547,0.9402544432113473,0.4021452008552692
0.2651358024691358,-0.04307883443924447,0.9408079460655725,0.4038716184041426
0.26898765432098765,-0.045347600250820866,0.9413678449624882,0.40566106980654015
0.2728395061728395,-0.04763139268150131,0.9419342310039981,0.40751395363819104
0.27669135802469136,-0.04993066962319718,0.9425075372209176,0.4094307372757924
0.2811851851851852,-0.052634091665787655,0.943186132087733,0.41174807671239294
0.28503703703703703,-0.054970716122621825,0.9437772820037934,0.4138035806261787
0.2882469135802469,-0.05693260551569141,0.9442775408961964,0.41556459164830645
0.29209876543209873,-0.059305595330529676,0.9448882440990746,0.4177339946902052
0.29595061728395056,-0.06170000290243371,0.9455117844762474,0.4199621930325042
0.29980246913580244,-0.0641166340112324,0.9461498964082815,0.42224563271877047
0.30365432098765427,-0.0665560142999593,0.9468044478518001,0.4245798538189028
0.30686419753086414,-0.06860638381921232,0.9473638821814877,0.4265600348403528
0.310716049382716,-0.07108785876660205,0.9480536918669749,0.4289731423858438
0.31456790123456785,-0.07359199302873311,0.9487654765978955,0.4314205165897652
0.3177777777777777,-0.07569570343770834,0.9493766741790001,0.4334814730163356
0.3216296296296296,-0.07823989698904918,0.9501329970824112,0.43597490470266514
0.32483950617283947,-0.08037603819092126,0.95078299597156,0.43806574641539825
0.3286913580246913,-0.08295804803980043,0.9515869874811462,0.4405861603901419
0.3319012345679012,-0.08512492943683862,0.9522767272337205,0.4426935901580632
0.335111111111111,-0.08730544173834813,0.9529836941395039,0.4448061621990137
0.3389629629629629,-0.08993996442341945,0.9538530629374076,0.44734775898499857
0.34217283950617283,-0.09215038436059368,0.9545929715402226,0.4494721351098031
0.34538271604938264,-0.09437458025090724,0.9553444841735214,0.45160420679364816
0.34859259259259257,-0.09661276553086315,0.9561048497078418,0.4537466599629637
0.3524444444444444,-0.09931740434714037,0.9570245282271928,0.45633619359079924
0.35565432098765426,-0.10158722968460059,0.957792910972916,0.45851437909562204
0.3588641975308642,-0.10387175309084971,0.9585592339119974,0.460715658142366
0.362074074074074,-0.10617103106660562,0.9593198290408992,0.4629445380719922
0.3652839506172839,-0.10848492083759947,0.9600711088287925,0.4652053516311613
0.3684938271604938,-0.11081298917452652,0.9608096878672372,0.46750197283999645
0.37170370370370365,-0.11315442857359023,0.9615325026496888,0.4698375467243655
0.37491358024691357,-0.11550802026785546,0.9622369195529513,0.47221430687628146
0.3781234567901234,-0.11787213849159753,0.9629208324257783,0.4746334703816052
0.3813333333333333,-0.12024476098546968,0.9635827575943414,0.4770951457024386
0.38454320987654317,-0.12262350374479616,0.9642219036102466,0.47959830971383927
0.3871111111111111,-0.12452912314621381,0.9647167406663967,0.4816293751978384
0.39032098765432094,-0.1269120551776813,0.9653151558544116,0.4842015171622658
0.3935308641975308,-0.1292932770278006,0.9658923461519261,0.4868074310073156
0.3967407407407407,-0.13166984286811154,0.9664501329226991,0.48944313661795874
0.39995061728395054,-0.13403879503283697,0.9669908275957668,0.4921042824787426
0.40316049382716046,-0.13639718299074036,0.9675170787502388,0.4947863170606861
0.4063703703703703,-0.13874208719960984,0.9680317151399483,0.4974846447305092
0.4095802469135802,-0.14107065582151823,0.968537578275677,0.5001947411832093
0.4127901234567901,-0.14338014668126414,0.9690373508168167,0.5029122524302599
0.4159999999999999,-0.14566797449605987,0.9695333942409361,0.5056330888809997
0.41920987654320985,-0.1479317922153369,0.9700276501972319,0.5083534908147146
0.4230617283950617,-0.15061390330334623,0.9706204537307584,0.5116126518458396
0.42627160493827154,-0.15281854545900783,0.9711153173018242,0.5143207247730887
0.42948148148148146,-0.1549945717363559,0.9716114397666699,0.5170189281228327
0.4333333333333333,-0.15756772519406886,0.9722084549488023,0.5202407262274037
0.43654320987654316,-0.15968078908544162,0.9727069856304023,0.522910005806174
0.44039506172839504,-0.1621806104561288,0.9733056225635953,0.526092027192988
0.44360493827160485,-0.16423583644421313,0.973804025810172,0.5287243706589803
0.44745679012345674,-0.16667161586815837,0.9744005132560698,0.5318578730109376
0.4513086419753086,-0.16907790097096057,0.9749942463747108,0.5349615351679015
0.45516049382716045,-0.1714588185498284,0.9755843780733121,0.5380330943660495
0.4590123456790123,-0.17381828143092,0.9761703458826312,0.5410704906045857
0.46286419753086416,-0.1761596522312742,0.9767518985251442,0.5440719868395545
0.466716049382716,-0.1784855084549305,0.9773290540665454,0.5470363270498665
0.4705679012345678,-0.18079745837721764,0.9779020249744061,0.5499629109390739
0.4744197530864197,-0.18309601561242503,0.9784711334765973,0.5528519319420635
0.47827160493827153,-0.18538061276802828,0.9790367071182376,0.5557044220108516
0.4821234567901234,-0.18764966846020797,0.9795989672404316,0.5585222558122318
0.48597530864197525,-0.18990065461505565,0.9801579266969943,0.5613080684541835
0.4904691358024691,-0.1924993706848182,0.9808054823927843,0.56452192057262
0.4943209876543209,-0.19469841349165432,0.9813558427232472,0.5672493958570775
0.49881481481481477,-0.19722360292728583,0.9819909157944599,0.5704041325690338
0.5026666666666666,-0.199346700131712,0.9825275752807417,0.5730878327284427
0.5071604938271604,-0.2017661050997662,0.9831422598994899,0.5761976269165027
0.5116543209876543,-0.20411276621344698,0.9837418356033778,0.5792858671144068
0.5161481481481481,-0.20637514666802473,0.9843235286322215,0.5823523958225009
0.5212839506172839,-0.20884339071497296,0.9849635919284266,0.5858284647168756
0.5264197530864198,-0.21117296360164403,0.9855754306799293,0.589270598209646
0.5315555555555556,-0.2133537750663713,0.9861589076117072,0.592674554361276
0.5373333333333333,-0.2156237000976589,0.9867836210618794,0.5964532904836309
0.544395061728395,-0.21813902132267193,0.987508642034217,0.6009925032535491
0.5514567901234567,-0.2203932505780782,0.9882028415691958,0.605440382511873
0.5598024691358024,-0.2227808405920881,0.9890012155096464,0.6105830972419645
0.5681481481481481,-0.22496167765539313,0.9897918574341618,0.615631221204538
0.5771358024691358,-0.22720820871814745,0.990648092614366,0.6210249807047739
