t,x,y,z
0.0,-0.0027153363252241914,0.9394051578268812,0.3606814613624515
0.04562962962962963,-0.0002579483320761474,0.9419599422766043,0.36231859603619876
0.06014814814814815,0.0022178442676435805,0.9432546615719613,0.3641522590103454
0.07,0.0045742317656996085,0.9444000422385007,0.36586916470649317
0.0782962962962963,0.007004670876043875,0.9455447997081056,0.3676523305520254
0.08555555555555555,0.009465663926728839,0.9466727382223044,0.3695028003827275
0.09229629629629629,0.012024724417342534,0.9478108423170554,0.37149646199195124
0.098,0.014391219389354958,0.9488296473941918,0.373412839515797
0.1037037037037037,0.016939174090965885,0.949889165782292,0.375556717750376
0.10837037037037037,0.019158832459358583,0.9507806793982277,0.37748938320309616
0.11355555555555556,0.021769894158563077,0.9517932904411271,0.37983219127854184
0.11822222222222223,0.024253814721472505,0.9527227480971162,0.3821196981743886
0.12237037037037037,0.026571983440923302,0.9535630579294346,0.3842956996656665
0.12651851851851853,0.028997386299084032,0.9544170899989853,0.38660451145849734
0.13066666666666668,0.03153314958701838,0.9552856349613796,0.3890432960300637
0.1342962962962963,0.03384448302420835,0.9560582492201632,0.39128081472200876
0.13792592592592592,0.036243367029295266,0.9568432644535889,0.3936118653402119
0.14155555555555555,0.03873017467191613,0.9576410962030751,0.39603327487402573
0.1451851851851852,0.04130441235780907,0.9584519070647368,0.3985419093683739
0.1482962962962963,0.04357939169967865,0.95915709403925,0.4007593808219127
0.15192592592592594,0.04631123495080696,0.9599912296325305,0.40342256288483563
0.15503703703703703,0.04871686996247139,0.9607153006585567,0.4057689157332111
0.15814814814814815,0.05117860367016225,0.961446866084294,0.40817267388700673
0.16125925925925927,0.053692928867154315,0.9621848141292118,0.4106327202520762
0.16385185185185186,0.055825466457238355,0.9628036898063845,0.41272500210619245
0.16696296296296295,0.05842537276166866,0.9635497394733368,0.4152855256355755
0.16955555555555557,0.06062277039849367,0.9641731623220007,0.4174600258933324
0.17266666666666666,0.06329230651592438,0.9649218155712744,0.4201172335599411
0.17525925925925925,0.06554071638970534,0.9655449297479359,0.4223704793206799
0.17837037037037037,0.06826310566034899,0.9662902072828515,0.4251197432831817
0.18096296296296296,0.07054886328853073,0.9669080589713673,0.4274474649350134
0.18355555555555556,0.07284755789050135,0.9675220036119683,0.4298073967219577
0.18666666666666668,0.07562006581515368,0.9682524099645702,0.43268024570413216
0.18925925925925927,0.0779401312331288,0.9688549634919,0.4351070135184121
0.19185185185185186,0.08026749850038924,0.9694513241639657,0.4375622403655222
0.19444444444444445,0.08260123068771666,0.970041042828656,0.4400446881212845
0.19755555555555557,0.0854093770430336,0.97073950185443,0.4430577605822259
0.20014814814814816,0.08775572477658751,0.971313673663163,0.4455955387110199
0.20274074074074075,0.09010795290871729,0.9718806286256071,0.44815626024059746
0.20533333333333334,0.09246656919832286,0.9724404297280038,0.450738426499512
0.20792592592592593,0.09483229928721724,0.9729932339162088,0.4533404143634916
0.21103703703703705,0.09768179334183039,0.9736476962086803,0.4564864381617623
0.21362962962962964,0.10006631786412311,0.9741860114172065,0.4591254703313376
0.21622222222222223,0.10246086596113342,0.9747182629545923,0.4617778736682946
0.21881481481481482,0.10486627406209949,0.9752448234929709,0.46444115400675984
0.22140740740740741,0.10728323852423191,0.9757660872671678,0.46711259141961503
0.224,0.10971225805121267,0.9762824618678013,0.46978924954032447
0.2265925925925926,0.11215358001558412,0.976794360824488,0.4724679901210732
0.2291851851851852,0.11460716532448517,0.9773021999420057,0.4751455124632002
0.23177777777777778,0.11707266647152295,0.9778063963051704,0.4778184105342658
0.23437037037037037,0.11954940679282122,0.9783073675263116,0.48048323169448554
0.23696296296296296,0.12203636212094907,0.9788055308970259,0.4831365356248779
0.23955555555555555,0.12453216385765704,0.979301301682917,0.4857749550466591
0.24214814814814814,0.12703512777312886,0.9797950903889524,0.4883952585921272
0.24422222222222223,0.1290413427899572,0.9801889652897425,0.4904764120468304
0.24681481481481482,0.13155207473890632,0.9806801943508539,0.49305663991322196
0.2494074074074074,0.13406386636674783,0.9811705402239387,0.4956109596632295
0.252,0.1365741867357543,0.9816603666532512,0.49813720096187614
0.2545925925925926,0.1390804321230099,0.9821500150934349,0.5006335780803339
0.2571851851851852,0.14158000256841058,0.9826397999446551,0.5030987243905826
0.2597777777777778,0.14407037236790382,0.9831300033296662,0.5055317187934534
0.26237037037037036,0.14654912812764,0.9836208674167116,0.5079320689288515
0.26496296296296296,0.1490139811913303,0.9841125848036545,0.5102996602440165
0.26755555555555555,0.15146277738578273,0.9846052886995348,0.5126347014906335
0.27014814814814814,0.15389350449256645,0.9850990432347201,0.5149376688221904
0.27274074074074073,0.15630427645707198,0.9855938350918816,0.5172092356002176
0.2753333333333333,0.1586932865620976,0.9860895668991356,0.5194501831342345
0.2779259259259259,0.16105875444733103,0.9865860509726095,0.5216613076409915
0.2805185185185185,0.163398873802437,0.9870830032842574,0.523843328380395
0.2831111111111111,0.1657117762187776,0.9875800422836217,0.5259968224274073
0.28622222222222227,0.16844861195063032,0.9881759375103083,0.5285439565219937
0.28881481481481486,0.17069477746434622,0.9886714125552108,0.5306360245357301
0.2919259259259259,0.1733457231126898,0.989263740500891,0.5331101054776648
0.2945185185185185,0.17551542344882676,0.9897547061805215,0.5351416008226002
0.29762962962962963,0.1780687808387545,0.9903396764147708,0.5375431955598451
0.30074074074074075,0.1805641855000488,0.9909189665099578,0.539905484472297
0.3038518518518518,0.1829986120444085,0.9914914456219872,0.5422288956439232
0.306962962962963,0.18536937305668177,0.9920560645068479,0.5445141739073525
0.3105925925925926,0.18805171737429974,0.9927035904046251,0.547133520683663
0.3137037037037037,0.1902770774199789,0.9932480685146832,0.5493399975266015
0.31733333333333336,0.19278517703470968,0.9938700135411638,0.5518710935886757
0.320962962962963,0.1951969136685107,0.9944768025327848,0.5543579704212498
0.32511111111111113,0.19783456973820593,0.9951508075403266,0.5571487806563965
0.3287407407407408,0.20003954546237113,0.9957229153501513,0.5595478797817091
0.3328888888888889,0.2024446675134548,0.9963560208215093,0.5622425566666824
0.33755555555555555,0.2050106346814721,0.9970412119411353,0.5652154767781693
0.3422222222222222,0.20743960241229828,0.9976970976812399,0.5681270759533853
0.3474074074074074,0.20999540743102837,0.9983906557421472,0.57129001569887
0.35259259259259257,0.2124223912682842,0.9990462531951139,0.5743757688767359
