t,x,y,z
0.0,0.0007282189863055486,0.9400234346309858,0.3635996106705653
0.11787654320987655,0.002903624114918236,0.9410789606539612,0.3655119471151918
0.14612345679012345,0.005083779896633308,0.9415161149658986,0.3676168982630314
0.16296296296296298,0.007274952326496232,0.9421221242241835,0.36977331931540125
0.1754567901234568,0.009481632072732213,0.9428608092292035,0.3719023393085555
0.18523456790123458,0.011623397967934726,0.9436644649826601,0.3739326077792229
0.19338271604938273,0.013727653206935446,0.9445108912241487,0.3759076698065367
0.20098765432098767,0.015984082201964244,0.9454582413951073,0.3780195289007549
0.20750617283950618,0.01816377481172046,0.9463959570139686,0.3800640550023748
0.2134814814814815,0.020376023629063825,0.9473592184155734,0.38214901422789227
0.21891358024691357,0.022575176372974896,0.9483214936351004,0.38423289640239744
0.22380246913580246,0.02471385976819181,0.9492578492376592,0.38626933165263083
0.22814814814814816,0.026745060618316177,0.9501452818171654,0.38821065253179915
0.23249382716049383,0.028900584561309752,0.9510831481396557,0.3902763419747116
0.2368395061728395,0.03118141320811624,0.9520692735277145,0.39246609423049444
0.24064197530864198,0.033280305675214804,0.9529693800079604,0.3944831781053083
0.24444444444444444,0.035475602171975214,0.9539016619479302,0.3965938754402748
0.2482469135802469,0.03776729048733236,0.9548632779983101,0.39879779361555867
0.25150617283950616,0.039808229638596065,0.9557085110020337,0.40076112125991387
0.25476543209876545,0.04191967636346297,0.9565709211026806,0.4027933420426385
0.25802469135802464,0.04410114599368931,0.957448336804809,0.40489500794563094
0.26128395061728393,0.046351797712590216,0.9583385305752078,0.4070668319268881
0.26454320987654323,0.048670384773292545,0.9592392428611107,0.4093096376251822
0.26725925925925925,0.05065324252291984,0.9599962336034948,0.4112335010520481
0.2705185185185185,0.05309171819416453,0.9609103420160738,0.4136087418802629
0.27323456790123457,0.05517131735430174,0.9616753513574557,0.41564420652553685
0.2759506172839506,0.057292427117257544,0.9624419747447474,0.41773118822634364
0.2786666666666666,0.059453317500926264,0.963208999687294,0.4198701507153037
0.2813827160493827,0.06165217153430427,0.963975271553585,0.4220615298128933
0.2840987654320988,0.06388710820967841,0.9647397058286109,0.4243057141199392
0.2868148148148148,0.06615618533010753,0.9655012989269441,0.4266030068004264
0.2889876543209876,0.0679946831490877,0.9661079114601051,0.42847920236168696
0.2917037037037037,0.07032011828927158,0.9668621599565258,0.4308724200763202
0.29441975308641977,0.0726739130004127,0.9676112756938455,0.43331878094735954
0.2965925925925926,0.07457588185434624,0.9682064602566491,0.4353138660835861
0.2993086419753086,0.0769750625316917,0.9689448853733782,0.43785465142765817
0.30148148148148146,0.07891026114170875,0.9695309378301779,0.4399242138184093
0.30419753086419754,0.08134691371373082,0.9702574123483997,0.44255623372197567
0.30637037037037035,0.0833086693339254,0.9708336181356039,0.4446968727297694
0.30908641975308637,0.0857740354191459,0.9715476152815588,0.4474147872389758
0.31125925925925924,0.08775504597795654,0.9721138404389129,0.4496213795819703
0.3134320987654321,0.08974214943786402,0.9726757320123227,0.45185521789858113
0.3161481481481481,0.09223223335193721,0.9733722023789333,0.45468360418960974
0.31832098765432093,0.09422737725374312,0.973924878501845,0.4569732693257971
0.3204938271604938,0.09622361161391076,0.974473790678959,0.4592851034969191
0.3232098765432099,0.09871822018617525,0.9751550307754935,0.46220346230903453
0.32538271604938274,0.10071169065074201,0.9756964582527228,0.4645588807843215
0.32809876543209876,0.10319869847538193,0.9763693168307845,0.46752620023651426
0.33027160493827157,0.1051830658377886,0.9769048891633845,0.46991637080822635
