t,x,y,z
0.0,0.00442728415440087,0.9294465983597822,0.3664939697150116
0.04522222222222222,0.006612951195344937,0.9303125626336204,0.36824961132706313
0.06303703703703703,0.00881750049594312,0.9313194080550656,0.37008486121645645
0.07582716049382715,0.011021368674868526,0.9324945990885183,0.3720724883317237
0.08587654320987653,0.013189657895244938,0.9337303353123501,0.3741419892996683
0.09455555555555555,0.01543680826570243,0.9350312435913699,0.3763715801944948
0.10186419753086419,0.01764879932835014,0.9362945428822054,0.37862185660067305
0.10825925925925925,0.019856851205761507,0.9375197517499128,0.38090330576246634
0.11374074074074073,0.021969231981543807,0.9386514091871881,0.3831078498359759
0.11876543209876542,0.02409245296655742,0.9397475705627334,0.38533949820401975
0.12379012345679011,0.026398686020322172,0.9408926989166916,0.3877782150557416
0.128358024691358,0.028655182445980646,0.9419701236270783,0.3901780227719269
0.13246913580246913,0.030815509238349987,0.942964956897767,0.392488372553895
0.13612345679012344,0.032837222032391256,0.9438662186360282,0.39466251763540405
0.14023456790123456,0.03522303947883854,0.9448961444214659,0.3972444283859319
0.14388888888888887,0.03743969193458187,0.9458233869840541,0.39966034299140635
0.1470864197530864,0.03945054607915215,0.946642049508047,0.40186728984526054
0.15074074074074073,0.04182662711702962,0.9475841947420027,0.4044951179726754
0.15393827160493825,0.0439707263202643,0.9484128137584018,0.40688598787162317
0.15713580246913578,0.046172433081316924,0.9492441003229262,0.4093612070453742
0.16033333333333333,0.048428806500421785,0.9500769202054375,0.41191953233808787
0.16307407407407407,0.050404175227415755,0.9507912037520931,0.41417742175917427
0.1662716049382716,0.05275454571268972,0.951624224276708,0.4168859939256372
0.16901234567901233,0.05480647476057922,0.952337379392338,0.4192699437537485
0.17220987654320985,0.057241712469073926,0.9531677411194471,0.42212189872851436
0.17495061728395062,0.059362746933334994,0.9538775975965719,0.4246251306364041
0.17769135802469135,0.06151333277772407,0.9545853285686251,0.4271805834694867
0.1804320987654321,0.06369203411296064,0.9552905945978255,0.42978617374502076
0.18317283950617283,0.06589742539477979,0.9559930769734337,0.4324395983554158
0.18591358024691357,0.06812808551176436,0.9566924833789278,0.43513834864048434
0.1886543209876543,0.07038259600480228,0.9573885584707155,0.43787973213178955
0.19093827160493826,0.07227855115760792,0.9579659248301636,0.440194730547438
0.193679012345679,0.07457310282485657,0.9586553940760145,0.4430067575115239
0.19641975308641973,0.07688746441895367,0.9593410943442248,0.4458529610059104
0.19916049382716047,0.07922015686089069,0.9600229880106317,0.44873008971913764
0.20144444444444443,0.08117695980489144,0.9605883421764222,0.4511488793715638
0.20418518518518516,0.08353919260126189,0.9612633724185781,0.4540738039856096
0.20646913580246914,0.08551828060753844,0.9618231603150543,0.4565274276402439
0.20920987654320988,0.08790427920045117,0.9624917662463497,0.459487986145906
0.21149382716049384,0.08990053042281662,0.9630464461345677,0.4619660626431757
0.21423456790123457,0.0923037224905371,0.9637092292817657,0.46494958506446366
0.21651851851851853,0.09431127394894827,0.9642593012584111,0.46744145494665457
0.21925925925925926,0.0967241721628326,0.9649168161851146,0.470435170786946
0.22154320987654322,0.09873646875772261,0.9654626821960819,0.47293036693290896
0.22428395061728396,0.10115094120728049,0.9661153191754804,0.4759221579103719
0.2265679012345679,0.10316107961127997,0.9666572144158997,0.4784111324435854
0.22930864197530865,0.10556881834016459,0.9673051383017431,0.4813903987235243
0.2315925925925926,0.10756996634112907,0.9678431061755337,0.4838651353211175
0.23387654320987655,0.10956490149791855,0.968379261445469,0.48633123300086495
0.2366172839506173,0.1119489167126512,0.9690202105359645,0.4892776085358028
0.23935802469135803,0.11432033636317307,0.9696584389212712,0.4922083991278464
0.24164197530864198,0.11628569365692117,0.9701881681995747,0.49463790543559516
0.24438271604938272,0.11862990916213156,0.9708212358294297,0.49753703921474546
0.24666666666666667,0.12057080073671489,0.9713465862123798,0.49993883875287065
0.2494074074074074,0.12288397957979058,0.9719743359266958,0.5028033763435782
0.2521481481481481,0.12517928706921028,0.9725991721256292,0.5056480409100202
0.2548888888888889,0.12745643935764076,0.9732211257856795,0.5084721489009338
0.25717283950617287,0.12934018970090763,0.9737372657549556,0.5108093394679905
0.2599135802469136,0.13158425240701344,0.9743541358832669,0.5135937670551408
0.2626543209876543,0.13381083160104507,0.9749684031705622,0.5163552686279249
0.26539506172839505,0.13602058688066226,0.9755802092238903,0.5190928179069317
0.2681358024691358,0.13821432478481938,0.9761896918344776,0.5218053243118076
0.27087654320987653,0.14039295101505844,0.9767969671047495,0.5244916609430677
0.27361728395061724,0.14255741984849382,0.9774021077323936,0.5271507065902317
0.276358024691358,0.14470868092183728,0.978005117696897,0.5297814008705212
0.27955555555555556,0.14720297594079712,0.9787058092063919,0.5328134626613096
0.28229629629629627,0.14932852810396352,0.979303731902708,0.5353797249392668
0.28503703703703703,0.15144325677703668,0.979898804342077,0.5379152723247982
0.2877777777777778,0.15354756040054662,0.9804905054074051,0.5404197644289414
0.2909753086419753,0.15598961172190456,0.9811756446747134,0.5433022399748691
0.29371604938271606,0.15807154248793412,0.9817574847548515,0.5457392043329341
0.29645679012345677,0.16014265148301604,0.9823332500253837,0.5481452787940765
0.2996543209876543,0.16254433318208766,0.9829957850950474,0.55091381186168
0.30239506172839503,0.1645892804429881,0.983554409332062,0.5532543095007544
0.3055925925925926,0.16695739849732674,0.9841935838223178,0.5559476272606472
0.30833333333333335,0.1689703910282404,0.9847293036572599,0.5582247867582472
0.31153086419753084,0.17129690553854895,0.9853386030619954,0.560845387838579
0.3142716049382716,0.1732701357485552,0.9858463623744499,0.5630609637325054
0.31746913580246916,0.1755451130600088,0.9864209266107253,0.5656100897101508
0.32066666666666666,0.1777878788536425,0.9869757831184938,0.5681204178937725
0.3238641975308642,0.17999529556331512,0.9875109243038385,0.5705911159175027
0.3270617283950617,0.18216433867318196,0.9880269338903823,0.5730208000715031
0.33025925925925925,0.18429219499254587,0.9885249535081049,0.5754075576871646
0.3339135802469136,0.18667039842302258,0.9890741525765357,0.5780796998010356
0.3371111111111111,0.18870206595949274,0.9895394211094242,0.5803661915542627
0.3407654320987654,0.19096555308464647,0.9900565863087046,0.5829164857772438
0.34441975308641976,0.19316518754057269,0.9905613244456974,0.5853956698394174
0.3480740740740741,0.1953000709436932,0.9910566040339353,0.5877998008615996
0.35218518518518516,0.19762416164431318,0.9916054530696996,0.590410630290049
0.3558395061728395,0.19962144313845895,0.9920877063837011,0.5926453010098853
0.3604074074074074,0.20202879022582415,0.9926842079127892,0.595322747757374
0.3645185185185185,0.2041128279724448,0.9932146861629567,0.5976225298185677
0.3690864197530864,0.20634041678785467,0.9937952677689373,0.6000585481127301
0.3736543209876543,0.20848069759891102,0.9943638803018392,0.6023748712516144
0.378679012345679,0.2107424325558886,0.9949720035606207,0.6047949204094111
0.3837037037037037,0.2129176249958685,0.9955587185925218,0.6070944834092326
0.3887283950617284,0.2150184051702268,0.9961221745854217,0.6092892614695055
0.3942098765432099,0.21724152994569443,0.9967109380296556,0.6115852298449773
0.39969135802469136,0.2194128061515265,0.9972768245950236,0.6138047827688751
0.4056296296296296,0.2217321276174438,0.99787207689636,0.6161573963411995
0.4106543209876543,0.22368888525205238,0.998368700199515,0.6181341798759552
