t,x,y,z
0.0,0.0010262524861854494,0.9352434676669366,0.37053248336166594
0.09135802469135802,-0.0012899702287262128,0.9349258680692163,0.3743551754793401
0.1111111111111111,-0.0036473429512768113,0.9355053372517159,0.37696624766695613
0.12530864197530864,-0.005985816698710258,0.9362270808863427,0.37917351899013974
0.13703703703703704,-0.008289314577251463,0.9370329744318231,0.3811288261127857
0.14753086419753086,-0.01062447084767606,0.9379103336977602,0.38298641390939925
0.1567901234567901,-0.01292092614904651,0.9387921635319446,0.384762974166108
0.1654320987654321,-0.015300977231966719,0.9396864865182946,0.3866045316880622
0.1728395061728395,-0.0175549589347893,0.940489782609623,0.3883751829964115
0.17962962962962964,-0.019817308881377532,0.9412409511110598,0.39018658852849025
0.18641975308641975,-0.02228358641872698,0.9419931937383899,0.39219752306295
0.19197530864197532,-0.02446077597186468,0.9426016541774401,0.3939974321851389
0.19753086419753085,-0.026784687152825594,0.9431988249793561,0.3959363737817034
0.20308641975308642,-0.0292552895255054,0.9437819617638795,0.3980102252340091
0.20802469135802468,-0.03157186732204712,0.9442879040468332,0.3999612976639122
0.21234567901234566,-0.03368808294060271,0.9447216478308667,0.4017465219504136
0.21728395061728395,-0.036202284418111484,0.9452087796144643,0.40386971792666637
0.22160493827160493,-0.0384791746356939,0.9456295192221119,0.4057947123334678
0.22592592592592592,-0.04082069407871396,0.9460473675302833,0.4077776726802197
0.2302469135802469,-0.04321960897625178,0.9464646512097468,0.40981469469657167
0.2339506172839506,-0.04531622700976341,0.9468236662276723,0.41160148432900995
0.2382716049382716,-0.04780408724382164,0.9472461038630742,0.41373210107448577
0.2419753086419753,-0.04996901949596404,0.9476127807830331,0.415597529872274
0.2462962962962963,-0.05252996063621159,0.9480475386930424,0.41782041251785135
0.25,-0.054754240480398744,0.9484272205079186,0.4197671678587106
0.2537037037037037,-0.05700556868537895,0.9488141069818821,0.42175413939472334
0.2574074074074074,-0.05928473447785832,0.9492086069532659,0.4237834423563661
0.2611111111111111,-0.0615929063046032,0.9496108649694723,0.42585713363481775
0.26481481481481484,-0.06393135856836309,0.9500207886900366,0.4279769793206863
0.2685185185185185,-0.06630119826654064,0.9504381112019318,0.43014427261079796
0.2722222222222222,-0.0687031054786311,0.9508624604063952,0.4323596744771176
0.2759259259259259,-0.07113717229470472,0.9512934437102434,0.43462316560754277
0.2790123456790124,-0.07318974540663055,0.9516574335379702,0.4365457006629658
0.2827160493827161,-0.07568082179564367,0.9520998918323896,0.4388953114607145
0.2858024691358025,-0.07777880325955418,0.9524733777521659,0.4408877285425626
0.2895061728395062,-0.08032079605644186,0.9529275670898532,0.4433182339645304
0.2925925925925926,-0.08245747360271775,0.9533114799361564,0.4453751195944339
0.29629629629629634,-0.08504056889404918,0.953779466784554,0.4478789288581927
0.29938271604938277,-0.08720650772477452,0.9541763181626942,0.4499931258820221
0.30246913580246915,-0.08938214053097164,0.9545802364738387,0.45213055448415274
0.30617283950617286,-0.09200237102837018,0.955075465415891,0.45472331303977714
0.3092592592592593,-0.09419105969557615,0.9554979550985992,0.4569046118098416
0.31234567901234567,-0.09638211246327825,0.9559302548466889,0.45910225485550715
0.31604938271604943,-0.09901179011442315,0.9564630318147357,0.4617576337415223
0.31913580246913587,-0.10120166597309335,0.9569194338732365,0.46398275374777276
0.32222222222222224,-0.10338886299424199,0.9573876299076278,0.4662164509206349
0.3253086419753087,-0.10557258591631623,0.9578678994822569,0.46845633285175764
0.3290123456790124,-0.10818795586740937,0.9584602543710017,0.4711491320745152
0.3320987654320988,-0.11036319520801333,0.9589670761466795,0.4733947253436216
0.3358024691358025,-0.11296886640010106,0.9595905728572358,0.47608839837828637
0.3388888888888889,-0.11513703090572006,0.9601222822862099,0.47833019359761314
0.34197530864197534,-0.11730297828386005,0.9606642868613641,0.4805677010614944
0.34567901234567905,-0.11990028748175363,0.9613271624234632,0.4832453278064973
0.3487654320987654,-0.12206417878035491,0.9618889472501406,0.48546947773977617
0.35185185185185186,-0.12422852852508565,0.9624583382230685,0.48768648234254025
0.3555555555555556,-0.1268276555088129,0.9631504674256818,0.49033714473353707
0.358641975308642,-0.12899631801490172,0.9637337337181436,0.49253799545884375
0.36172839506172844,-0.13116851467591847,0.9643222199968399,0.4947318790629666
0.36543209876543215,-0.13378114420084208,0.9650346215528269,0.4973559716336988
0.3685185185185186,-0.13596426861893185,0.9656331263584874,0.4995360709735119
0.37160493827160496,-0.13815338678398434,0.966235939199517,0.5017104049971941
0.37530864197530867,-0.14078854743333913,0.96696522224983,0.5043119553482189
0.3783950617283951,-0.1429911331281937,0.9675783483765701,0.5064730931501451
0.38148148148148153,-0.14519899838392247,0.9681970668440332,0.5086271780601088
0.38456790123456797,-0.1474109091441332,0.9688222733140558,0.5107729648924059
0.3882716049382716,-0.15006805904566,0.969582650887338,0.5133346500466591
0.39135802469135805,-0.1522820765440491,0.9702262557843973,0.5154560442254051
0.3944444444444445,-0.15449293999148664,0.9708804346101594,0.5175629691159686
0.3975308641975309,-0.1566975370959232,0.9715466756099701,0.5196530986275895
0.4012345679012346,-0.1593299891865788,0.9723641305120432,0.522135796064444
0.404320987654321,-0.16150858861245593,0.9730618630678479,0.5241808864621854
0.40740740740740744,-0.1636695119122589,0.9737757949671507,0.5262021929921279
0.41111111111111115,-0.1662341205191894,0.9746550466059817,0.52859408110018
0.4141975308641975,-0.16834340284214983,0.9754070973729165,0.5305579068236537
0.4179012345679013,-0.17083617610302967,0.9763328826304558,0.5328783865182318
