t,x,y,z
0.0,0.0018810643178806406,0.9383901047369699,0.36743042579794744
0.14986419753086422,-0.000412281699290354,0.9376625241242869,0.3705007682309473
0.1777283950617284,-0.00270710969142223,0.9380165182008177,0.373636330719267
0.1958024691358025,-0.005002505656599191,0.938642741006095,0.3764122132389497
0.20935802469135806,-0.007265397355135247,0.9392836944044023,0.37889166122533513
0.22065432098765433,-0.009559621601462856,0.9398962906376269,0.38122357455753997
0.23044444444444445,-0.011868317639807228,0.9404615488409634,0.3834505600160878
0.2387283950617284,-0.014056387481851836,0.9409483819801009,0.3854978129471014
0.24701234567901237,-0.016449181643067672,0.94143041371615,0.3877082432784138
0.2545432098765432,-0.018781939536770532,0.9418585254326439,0.38986704439253916
0.261320987654321,-0.020985448287616993,0.942236290793993,0.3919308161346303
0.26809876543209876,-0.023260422944478203,0.9426129689915076,0.39410023236655317
0.2748765432098766,-0.025578749389810234,0.9429989928559159,0.3963588765282212
0.28165432098765436,-0.027914210932186816,0.9434077747763359,0.3986842506976555
0.28843209876543213,-0.03024637768169623,0.943853437811408,0.40105107064180756
0.2952098765432099,-0.03256375876194597,0.9443486139978026,0.4034352132919802
0.3019876543209877,-0.034865672594836306,0.9449027751846099,0.4058174687541063
0.30876543209876545,-0.03716221522988526,0.9455215025752325,0.40818601889866984
0.3155432098765432,-0.03947261162811098,0.9462065352902742,0.41053735132785873
0.3215679012345679,-0.04155839420685502,0.946870038030707,0.4126161214897167
0.3283456790123457,-0.043966653180500935,0.9476749133993068,0.4149509242584439
0.33437037037037043,-0.046183696090833656,0.9484392964050252,0.41703348972078724
0.34039506172839507,-0.04848968133798642,0.9492472349374751,0.4191340195150006
0.34641975308641976,-0.050895259453320914,0.9500970259917805,0.4212630985889288
0.35169135802469137,-0.05308414173234165,0.9508740442100497,0.4231567798591645
0.356962962962963,-0.055347546278931084,0.9516817240724667,0.42508448932796994
0.3622345679012346,-0.05767683495432038,0.9525195403647296,0.42705047496575294
0.36750617283950615,-0.06005990630744587,0.9533867599566491,0.42905870513699806
0.3720246913580247,-0.062135129948447075,0.9541526165800808,0.43081704602033527
0.3772962962962963,-0.06458285190169284,0.9550707633393191,0.432916573836817
0.38181481481481483,-0.06669591977405581,0.9558768379923914,0.4347625009810228
0.38708641975308644,-0.06917196740308212,0.9568359120273178,0.436977777736764
0.3916049382716049,-0.07130082771010747,0.9576700164285473,0.43893675662104814
0.39687654320987653,-0.07379236197901089,0.9586511030544137,0.4413024630261727
0.40139506172839506,-0.0759377165339976,0.9594930342815512,0.4434077860986786
0.4066666666666667,-0.0784587392992095,0.9604685397179541,0.4459657227681021
0.4111851851851852,-0.08064254193947995,0.9612921606309107,0.44825460694393354
0.4157037037037037,-0.08285534771160963,0.9620980824084445,0.4506406780377817
0.4202222222222222,-0.08510479275694299,0.96288093532076,0.45313123398407973
0.42474074074074075,-0.08739785045468969,0.9636361767290971,0.4557327323998358
0.4292592592592593,-0.08973994325648975,0.9643604929650503,0.4584503802305382
0.4337777777777778,-0.09213408421072658,0.9650521470673662,0.46128755401671195
0.4375432098765432,-0.09416892018849159,0.9656036095661653,0.46374385472886565
0.44206172839506175,-0.09665522397661025,0.9662372148735047,0.4667999991533525
0.4458271604938272,-0.09875942914237303,0.9667444139653463,0.46943363988028614
0.4503456790123457,-0.10131437483386038,0.9673330294800804,0.4726905493276113
0.45411111111111113,-0.10345981642599039,0.9678118082854181,0.47547670782496354
0.4578765432098766,-0.10561157321478792,0.9682851249703689,0.47831896991892053
0.46239506172839506,-0.10819088083184038,0.9688533780194918,0.4817892841845218
0.4661604938271605,-0.11032959208154901,0.9693335200602347,0.48471770130131214
0.470679012345679,-0.11287473978426807,0.9699253717139992,0.48825806714195186
0.47444444444444445,-0.11497370975521441,0.9704370595763928,0.4912166026910096
0.4782098765432099,-0.11705110136005754,0.9709696040725578,0.49417088972264167
0.4827283950617284,-0.11951647931880703,0.9716400378657111,0.49769675598715224
0.48724691358024697,-0.12195628633567092,0.9723471934284144,0.5011887297228276
0.49101234567901236,-0.12397523817568755,0.9729649612777118,0.5040657098063783
0.4955308641975309,-0.12638887875090984,0.9737392114456634,0.5074737867222222
0.5000493827160494,-0.1288020781929754,0.9745463887933514,0.5108324733159794
0.5038148148148148,-0.13081993298316805,0.9752409552973662,0.5135953559805925
0.5083333333333333,-0.1332574690182843,0.976096000662543,0.5168720756558031
0.5128518518518519,-0.13571999320099987,0.9769688369332543,0.5201129773739525
0.5166172839506173,-0.13779585021255264,0.9777052492389106,0.5227915513603859
0.5211358024691358,-0.14031973874704842,0.978594445640443,0.5259848195286003
0.5249012345679013,-0.14245301471663918,0.9793360924185921,0.5286316935828158
0.5286666666666666,-0.1446155002858365,0.9800751351134934,0.5312673722340411
0.5324320987654321,-0.14680859098412916,0.9808090296904994,0.5338920113027473
0.5369506172839507,-0.1494821726127122,0.9816800462450601,0.5370251511551581
0.5407160493827161,-0.15174586753960304,0.9823961076714723,0.5396191847479996
0.5444814814814816,-0.1540422575013708,0.9831022656204705,0.5421936338054879
0.5482469135802469,-0.15637088577229294,0.983798070348704,0.5447437111384633
0.5512592592592593,-0.1582561726491179,0.9843472287167598,0.5467627200545893
0.5550246913580247,-0.16063896250754006,0.9850245713640801,0.5492557505113074
0.5587901234567901,-0.16304787657192588,0.9856923389299856,0.5517100840788467
0.5625555555555556,-0.16547862790851586,0.9863513263740438,0.5541216135811153
0.5655679012345679,-0.16743538123235363,0.9868728251011705,0.5560179730906968
0.5693333333333334,-0.16989132714764893,0.9875184274450856,0.5583459013446059
0.5730987654320988,-0.17235200143464813,0.9881579814945245,0.5606264195609894
0.5761111111111111,-0.17431908326103354,0.9886658559866359,0.5624175694060337
0.5798765432098766,-0.1767699433171142,0.9892965243497204,0.5646172307094262
0.583641975308642,-0.17920525108327784,0.9899228240927237,0.5667770334896411
0.5874074074074074,-0.18161829301562016,0.9905446080945328,0.5689020665242924
0.5904197530864198,-0.183528594308599,0.991038349777057,0.5705809354064318
0.5941851851851851,-0.18588683280137044,0.9916499149568577,0.5726581732665337
0.5979506172839506,-0.18820797228422514,0.9922536480603888,0.5747173145525901
0.6017160493827161,-0.19048840434128902,0.9928474468008703,0.5767640278983829
0.6054814814814815,-0.19272540047261127,0.9934289410080611,0.5788032940915196
0.61,-0.19534977753971405,0.9941070361741811,0.5812462279394024
0.6137654320987654,-0.19748526435279423,0.9946529918944582,0.5832819161192345
0.6175308641975309,-0.19957308866748347,0.9951794895967776,0.5853193197821333
0.6220493827160494,-0.20201491121469897,0.9957836140494741,0.5877671226857349
0.626567901234568,-0.2043869793757902,0.9963562497098299,0.5902171546936443
0.6310864197530864,-0.20668916089604888,0.9968972103168258,0.5926669351506946
0.6356049382716049,-0.20892188753428337,0.9974074768649809,0.595113165076896
0.6401234567901235,-0.2110865395336671,0.9978890487908415,0.5975525411929146
0.6453950617283951,-0.2135294996434548,0.9984184257283093,0.6003862584852766
0.6506666666666667,-0.21589006582983852,0.9989181182902902,0.6032044357371327
0.6559382716049383,-0.21817789245444547,0.9993942266420828,0.6060069002873228
0.66120987654321,-0.2204059768906805,0.9998529221597764,0.6087961416457683
0.6664814814814816,-0.22259053812530047,1.0003000822210575,0.6115771639707417
0.6725061728395062,-0.22505746369373691,1.0008041760671302,0.6147539727551524
0.6770246913580247,-0.2269033669964754,1.0011820623780046,0.6171418248746264
