t,x,y,z
0.0,0.001957040301120722,0.942021439769036,0.36047342637062196
0.009814814814814814,0.001960194780368557,0.9420114434093328,0.3604801349131497
0.1151604938271605,-0.00023100623323972898,0.9416537238078481,0.363421682195057
0.13282716049382715,-0.002432976594643391,0.9421599152504978,0.3660359916025832
0.14395061728395062,-0.004662556515451298,0.9427416611857277,0.36815523550497686
0.15245679012345678,-0.006874960012795107,0.9433576084559386,0.369970236551613
0.1596543209876543,-0.009090212271549384,0.9440069943358428,0.3716030781342019
0.1655432098765432,-0.011120024225563319,0.9446287082833578,0.3729866555758456
0.17143209876543208,-0.01332175184796947,0.9453305953137364,0.3744013098690006
0.17732098765432097,-0.015666553065773713,0.9461081659349186,0.37584069856802976
0.18255555555555555,-0.01784515456146883,0.9468569634836524,0.37714076979412264
0.1877901234567901,-0.020089689345839275,0.9476531216946448,0.3784655554279705
0.19237037037037036,-0.022092531806537686,0.9483827839834816,0.37965311091037746
0.19760493827160494,-0.024412352808088046,0.9492475374686725,0.38105629009264746
0.2021851851851852,-0.026461433190901183,0.9500254101051856,0.3823384257573532
0.20741975308641974,-0.028820244926803393,0.9509317540774052,0.3838847974092952
0.212,-0.03089821137724942,0.9517342418968961,0.38532532359065164
0.21658024691358024,-0.03299088369463051,0.952540231287768,0.38686244334683206
0.2218148148148148,-0.03540494081593539,0.9534593614933559,0.3887539566963649
0.22639506172839505,-0.037542268700858895,0.9542568114009216,0.39053893825850666
0.2309753086419753,-0.03970897474468848,0.9550439404607451,0.39245322064641075
0.23555555555555555,-0.04191134945402159,0.9558178521946669,0.394501148692749
0.2401358024691358,-0.04415586651464378,0.9565767008901219,0.39668369621122684
0.2440617283950617,-0.046118147944417716,0.9572145804436626,0.3986600432797573
0.24864197530864196,-0.048457795607026295,0.9579444006574405,0.40108501345099035
0.2525679012345679,-0.050510565765922416,0.9585585750603299,0.40326125644979377
0.2571481481481481,-0.05296530009993905,0.9592636910444364,0.4059074554817897
0.26107407407407407,-0.05512360888567729,0.9598602368863526,0.40826133403269654
0.265,-0.057333782543129486,0.9604515823777875,0.41068810416253454
0.2689259259259259,-0.05959635300692581,0.9610397244065979,0.4131815216348657
0.2721975308641975,-0.061521315400668346,0.961528782786713,0.4153056203659016
0.27612345679012346,-0.06387689709401824,0.9621158962427686,0.41790445513467006
0.27939506172839507,-0.06587580520078219,0.962606395803284,0.4201075869680037
0.28332098765432095,-0.06831417944159084,0.9631975583022201,0.4227915195078594
0.28659259259259257,-0.07037612260717487,0.9636929511463396,0.42505848178747324
0.2898641975308642,-0.0724622926419928,0.9641911976760696,0.4273508129248466
0.2931358024691358,-0.07456984498136422,0.9646923977547803,0.4296670878081008
0.29706172839506173,-0.07712327770988045,0.9652975431141215,0.4324771664469971
0.30033333333333334,-0.07926843878703203,0.965804481583012,0.43484417393749714
0.30360493827160495,-0.08142683886552432,0.9663131875634408,0.43723452434134985
0.30687654320987656,-0.08359641686734283,0.9668228505147232,0.43964894869152127
0.3101481481481482,-0.08577538001798482,0.9673325149085037,0.44208842006764293
0.3134197530864198,-0.08796220211684971,0.967841143191042,0.44455402240282693
0.3166913580246914,-0.0901556165288335,0.9683476759030596,0.4470468230427511
0.319962962962963,-0.09235458631258653,0.9688510775400312,0.4495677633386915
0.3232345679012346,-0.09455825867909975,0.9693503726376568,0.4521175616042119
0.3265061728395062,-0.09676591869182093,0.9698446788723927,0.45469662189566795
0.3297777777777778,-0.09897694961954893,0.9703332163655102,0.4573049956814904
0.3330493827160494,-0.10119080273029188,0.9708152832224765,0.4599424185557147
0.336320987654321,-0.10340696914484358,0.9712902239841881,0.4626083630400791
0.3395925925925926,-0.1056249534996832,0.9717574011673871,0.4653020960196867
0.3428641975308642,-0.10784425297092307,0.9722161763473185,0.46802274951138206
0.3454814814814815,-0.1096202854387422,0.9725767085477433,0.4702180328467545
0.3487530864197531,-0.11184058852326448,0.9730186951197477,0.47298481470151393
0.3520246913580247,-0.11406057325458224,0.9734503966494235,0.4757759398047792
0.35529629629629633,-0.1162794357792718,0.9738711565192114,0.4785904215508241
0.35856790123456794,-0.11849614014465931,0.9742804004443854,0.48142710486843426
0.36183950617283955,-0.12070935186853678,0.9746776954377254,0.4842845655245941
0.36511111111111116,-0.1229174029238721,0.975062831028087,0.4871609991961065
0.3683827160493828,-0.1251182711592579,0.9754359106584373,0.49005410589721765
0.3716543209876544,-0.12730956797866733,0.975797439550978,0.4929609833623512
0.37492592592592594,-0.1294885768001674,0.9761483855016296,0.4958780821250127
0.37819753086419755,-0.13165234006320836,0.9764902137928596,0.49880121958299883
0.38146913580246916,-0.13379775265100535,0.976824916193035,0.5017256038480986
0.38474074074074077,-0.13592165432750222,0.9771549958900639,0.5046458919882563
0.3886666666666667,-0.1384375498415034,0.9775491106895312,0.5081366892126753
0.3919382716049383,-0.1405033102504737,0.9778796539567036,0.511027285704812
0.39520987654320994,-0.14253812561564852,0.9782156758272595,0.5138945838454845
0.3991358024691358,-0.14493568315777922,0.9786307042783751,0.5172961273932604
0.40240740740740744,-0.14689448802621236,0.9789898328847411,0.5200915050160754
0.4063333333333333,-0.14919593359717281,0.9794402512353826,0.52339156295352
0.4102592592592593,-0.1514425503494942,0.9799145023828907,0.5266259402843808
0.4141851851851852,-0.15363431155062668,0.9804137551610694,0.5297900503924033
0.4181111111111111,-0.15577263534674188,0.9809373308308053,0.5328818640268536
0.4226913580246914,-0.15820355746139722,0.9815754715949666,0.5363985180413676
0.42661728395061727,-0.16023705705227007,0.9821409249426685,0.5393389771398646
0.43119753086419754,-0.162557710773694,0.9828139888514618,0.5426913459861686
0.4351234567901235,-0.16450832599560664,0.9833944833018824,0.5455064799315176
0.4397037037037037,-0.16674589603466894,0.9840655088148587,0.5487353065329378
0.444283950617284,-0.1689483944819087,0.9847186632460191,0.5519190985727616
0.4488641975308642,-0.1711199447459205,0.9853431126126279,0.5550736211011873
0.45344444444444443,-0.17326172348040816,0.9859297479357617,0.5582139080906784
0.45867901234567904,-0.1756702545526076,0.9865451872115939,0.5618021350858271
0.46325925925925926,-0.17773729659771462,0.9870309802803513,0.5649523458370342
