t,x,y,z
0.0,0.011273155418067502,0.9439788975818241,0.35793226640073594
0.007407407407407407,0.011286073866946512,0.9439769941753587,0.357943244542776
0.012592592592592593,0.011298812060945792,0.9439703465838178,0.35795487981186563
0.017037037037037035,0.011310323884880773,0.9439603345826145,0.3579689028141915
0.02222222222222222,0.011322585408244913,0.9439428628158024,0.3579913339890479
0.03259259259259259,0.011335545257366183,0.9438870172993228,0.35806002947093585
0.18,0.008797374595832885,0.9426871540071662,0.3600600249764259
0.22518518518518518,0.006269587743411659,0.9431205378347358,0.3612797825997501
0.2422222222222222,0.003819567142409673,0.9435141359139267,0.3632585660482774
0.2533333333333333,0.0013238832228943528,0.943888133521886,0.36525041461896124
0.2622222222222222,-0.0013213952940581114,0.944276272405268,0.36721097828830856
0.2688888888888889,-0.0037189111799086068,0.9446325091638748,0.3688519856187346
0.27555555555555555,-0.00647136086883854,0.9450567068227161,0.3705945328689835
0.28074074074074074,-0.008843871502207676,0.9454414948101508,0.371991056650573
0.2859259259259259,-0.011399331078703763,0.9458806646912562,0.3734011709038428
0.2911111111111111,-0.014114160821156954,0.9463794764524656,0.37480775237358277
0.2955555555555555,-0.01654830862918722,0.9468576390922658,0.37600155896872617
0.3,-0.01906410925558015,0.9473842104421567,0.37718081085314986
0.3044444444444444,-0.021646577632471357,0.9479595471458307,0.3783464086894776
0.3081481481481481,-0.023840385903088217,0.9484755409178378,0.3793109417438011
0.3125925925925926,-0.02651450530453397,0.949136553780216,0.3804678575521463
0.317037037037037,-0.029227651437302053,0.9498396979378523,0.38163556355194583
0.3207407407407407,-0.03151584342861117,0.9504543322671042,0.382627267868583
0.3251851851851852,-0.034293744054239725,0.9512212918721389,0.38385334768175317
0.3288888888888889,-0.03663644875910223,0.9518805745285215,0.38491610864620285
0.33259259259259255,-0.039006397896173224,0.9525540572836159,0.38602587472338595
0.337037037037037,-0.04188981646328749,0.9533756151043294,0.38743139524121256
0.34074074074074073,-0.04432881367453487,0.9540672032761892,0.3886726563674568
0.34444444444444444,-0.046803597578794674,0.954761713703902,0.38998384377965684
0.34814814814814815,-0.049316599031529434,0.955456466090942,0.39136937314741954
0.3518518518518518,-0.05186969245168742,0.9561493569113315,0.3928321555793344
0.3555555555555555,-0.05446396883037595,0.9568388796179672,0.39437363829610256
0.3592592592592592,-0.057099520111963536,0.9575241179276669,0.3959938958341574
0.3622222222222222,-0.059237004436209904,0.9580689736396018,0.3973460721062363
0.3659259259259259,-0.06194339333416343,0.9587459820227319,0.39910449718246865
0.3696296296296296,-0.06468520364190858,0.9594190122535706,0.40093606560398026
0.3725925925925926,-0.06690141548984388,0.9599552052772595,0.40245176382635184
0.3762962962962963,-0.06969607042458431,0.9606237280533746,0.40440643388192965
0.37925925925925924,-0.07194800171805461,0.9611581276402018,0.4060159398713066
0.38296296296296295,-0.07477856527357218,0.9618270581652666,0.4080821004693565
0.3859259259259259,-0.07705213553816426,0.9623641084097251,0.4097764298475578
0.3896296296296296,-0.07990113486149102,0.9630394018038732,0.4119436171432545
0.39259259259259255,-0.08218300733321321,0.9635839814356285,0.41371514656841485
0.39555555555555555,-0.08446495368291951,0.9641333871231832,0.41551896449423315
0.39925925925925926,-0.08731480958801535,0.9648281174815403,0.4178175252759863
0.4022222222222222,-0.08959094999832078,0.9653910502952764,0.41969022003730266
0.4059259259259259,-0.0924298863359818,0.966104365852207,0.4220719024440357
0.40888888888888886,-0.09469541283527103,0.9666829997732457,0.42400884422638463
0.41259259259259257,-0.09752012333629184,0.9674162391154411,0.4264681586868885
0.4155555555555555,-0.09977448864780039,0.9680104703716954,0.42846515514622546
0.4192592592592592,-0.10258675325775143,0.9687619967699284,0.4309971243986284
0.42222222222222217,-0.10483316380433558,0.9693693534745896,0.43305050540891193
0.42592592592592593,-0.10763886117508016,0.9701347869779097,0.43565119996039414
0.4288888888888889,-0.10988320692733194,0.9707508934732164,0.43775858628778996
0.43259259259259253,-0.11269071310143973,0.9715239152522227,0.44042627573257154
0.43555555555555553,-0.11494010465774154,0.9721432355071963,0.4425874487243656
0.43925925925925924,-0.11775823379586915,0.9729166027787253,0.4453234908442461
0.4422222222222222,-0.12001920335704946,0.9735332718657786,0.44754087465457737
0.4459259259259259,-0.12285480606266115,0.9742997577315267,0.4503497721396702
0.4488888888888889,-0.12513126296436528,0.9749081833141475,0.45262784671536727
0.45185185185185184,-0.12741471311223848,0.9755113074106901,0.45493454272101386
0.4555555555555555,-0.1302779104667514,0.9762563777783239,0.4578595902363194
0.4585185185185185,-0.1325741621508475,0.9768443639281958,0.4602339021070788
0.4622222222222222,-0.13544875127746397,0.9775680677397479,0.46324544696728875
0.46518518518518515,-0.1377491203713127,0.9781372515252571,0.46568982828999334
0.4681481481481481,-0.14004728606252392,0.9786971884029149,0.468165299051546
0.47185185185185186,-0.14291248893983402,0.9793835144667983,0.47130259382552525
0.4748148148148148,-0.14519493827268182,0.979921365471261,0.4738457683431026
0.47851851851851845,-0.14803082956348596,0.980579396914389,0.477064470706438
0.48148148148148145,-0.15028221415918008,0.9810943127353392,0.47966939445956536
0.48518518518518516,-0.15307034908740405,0.9817235830944356,0.4829600702928944
0.4881481481481481,-0.1552770870643526,0.9822155647281489,0.4856177345744823
0.4918518518518518,-0.15800257168927367,0.9828163539516434,0.48896749076077306
0.4955555555555555,-0.16068878016628088,0.9834014573652609,0.49234349511311637
0.49851851851851847,-0.16280817385325344,0.9838582498266747,0.49505979375018877
0.5022222222222221,-0.16541964548203297,0.9844150372346949,0.49847020091318156
0.5059259259259259,-0.16798911000218045,0.9849558166923856,0.501892557722811
0.5096296296296297,-0.1705172698502366,0.9854802268845845,0.5053219814098074
0.5133333333333333,-0.17300534524284633,0.9859878297293561,0.5087539507599209
0.517037037037037,-0.17545478302484682,0.9864781645452019,0.5121844315337054
0.5214814814814814,-0.17834498557372508,0.9870431861563609,0.5162941133415269
0.5251851851851852,-0.18071354545679685,0.9874942049458479,0.5197095371884572
0.5288888888888889,-0.18304580467674034,0.9879270757558882,0.5231136539912835
0.5333333333333333,-0.18579503299679567,0.9884227362243507,0.5271802615177335
0.5377777777777777,-0.1884863700327468,0.9888930499937313,0.5312230227927622
0.5414814814814815,-0.19068027663686535,0.9892663865970531,0.5345707369792517
0.5459259259259259,-0.19324694906941553,0.9896933731350607,0.5385586324771311
0.5503703703703704,-0.19573215724743107,0.9900992043315581,0.5425100323489674
0.5555555555555556,-0.1985142838171372,0.9905489453790792,0.5470673077951939
0.5599999999999999,-0.2007865598371522,0.9909171334253011,0.5509227928388283
0.5659259259259259,-0.2036389279945597,0.9913887482645499,0.5559822301960865
0.5711111111111111,-0.20595798419447414,0.9917889973490848,0.560326030871293
0.577037037037037,-0.20840035645232208,0.9922394753241675,0.5651875958004642
0.5844444444444444,-0.21114545951662964,0.9928024781354766,0.5711006054041587
0.5918518518518519,-0.21357023814825526,0.9933737017231375,0.576824361002277
0.6007407407407407,-0.21611283177032672,0.9940717349676983,0.5834454675153026
0.611111111111111,-0.21868717706498553,0.9948865522394285,0.5908592070502044
0.6222222222222222,-0.22115520967524707,0.9957170584645563,0.5984961156840409
0.634074074074074,-0.22368214441251405,0.9964946008313058,0.6063627704435365
0.6459259259259259,-0.2262943839488772,0.997118846637721,0.6139787258720988
0.6562962962962963,-0.22872297577533643,0.9975465929987207,0.620479567324309
