t,x,y,z
0.0,0.0013017183466997432,0.9300011651397224,0.3708622457502144
0.005111111111111111,0.0012830701127195658,0.9300212609962377,0.37091340471167494
0.00908641975308642,0.0012666739293909304,0.930038315018141,0.37095018674215585
0.01362962962962963,0.0012479145425973775,0.9300589332749368,0.3709889356370374
0.01817283950617284,0.0012312545089638934,0.930080348219699,0.3710242622939265
0.02725925925925926,0.0012139402266367581,0.9301239184332566,0.37108715200382364
0.0914320987654321,0.0036399132565771123,0.9307398916070109,0.3731572360362917
0.11017283950617283,0.006028449891047425,0.9314125294189206,0.37495821226875903
0.12380246913580246,0.008406671291004314,0.9321767568865114,0.37668230415485676
0.1351604938271605,0.010762206884987472,0.9330351034262758,0.37843177817255885
0.14538271604938272,0.01314746097106031,0.9340041853652085,0.3802993645177287
0.15503703703703703,0.015624166198245203,0.9351012690661279,0.3823521757939105
0.16355555555555557,0.017995650565841716,0.9362196300188838,0.3844084608739077
0.17150617283950617,0.020381018852712592,0.9373923071907719,0.38653866691838445
0.17888888888888888,0.02276273775522397,0.938591891612301,0.38870437126677976
0.1857037037037037,0.025119352204439987,0.9397891542749309,0.39087243837748986
0.1925185185185185,0.02764014386409039,0.941063611698425,0.3932154331103967
0.19876543209876543,0.03010398140148108,0.9422889902099276,0.3955324920370291
0.20444444444444446,0.032477508069563794,0.9434408916350567,0.39779565908285375
0.20955555555555555,0.03472759484023455,0.9445014259434167,0.3999743465911899
0.21466666666666667,0.03709021644917389,0.9455785823477723,0.4023004844556482
0.21977777777777777,0.039569786908172914,0.9466670327987867,0.4047856253194328
0.22432098765432099,0.04187572302024246,0.9476403007015541,0.40713576093347864
0.2288641975308642,0.044281274660643626,0.9486164590242123,0.40962354147600855
0.2334074074074074,0.04679042411128964,0.949594104550209,0.41225119507544744
0.2373827160493827,0.049074157118352404,0.9504505185745115,0.41466484121821096
0.24135802469135803,0.051442959188157514,0.9513083670036785,0.41718308368749
0.24533333333333332,0.05389877282803719,0.9521686557404124,0.4198018403181757
0.24930864197530864,0.056442345955889865,0.95303263009105,0.4225150280091539
0.252716049382716,0.058691849919274175,0.9537770833397158,0.4249097961276783
0.25612345679012344,0.061003901180251605,0.9545259270688499,0.42736233530802265
0.2600987654320987,0.06377745369583984,0.9554059474560959,0.4302883755684628
0.2629382716049382,0.06580642435769501,0.9560391163420522,0.432415871460917
0.2663456790123456,0.06829081773238839,0.9568042520436036,0.43500460502674465
0.26975308641975304,0.07082599188094875,0.9575753968007376,0.43762730656469145
0.27316049382716046,0.07340829345983062,0.9583526590819794,0.4402795702685977
0.27599999999999997,0.07559352797374318,0.9590050575646231,0.4425098933158942
0.2788395061728395,0.07780670163585363,0.9596616492540861,0.4447569265900906
0.2822469135802469,0.0804962029935516,0.9604549139616423,0.4474740614453402
0.28508641975308635,0.08276281200452697,0.9611201981030891,0.4497549703380509
0.2879259259259259,0.08504996601683164,0.961789046412105,0.45205085595633937
0.29133333333333333,0.08781834874525217,0.9625959067602926,0.45482599881651264
0.2941728395061728,0.0901424201422413,0.9632713759238991,0.45715593832169915
0.2970123456790123,0.0924795806604904,0.9639491975530868,0.45950238616017375
0.2998518518518518,0.0948276228948877,0.964628925310822,0.461866200598428
0.3026913580246913,0.09718445072790295,0.9653101101315313,0.4642483078990526
0.30553086419753084,0.0995480942979679,0.9659923139599558,0.466649621832722
0.3083703703703703,0.10191668077276282,0.9666751127446408,0.4690709225319866
0.31120987654320986,0.10428838588346966,0.9673580947537562,0.4715127176457196
0.3140493827160493,0.10666138524499226,0.9680408586901874,0.4739751039211009
0.3168888888888889,0.10903382092388962,0.968723012034758,0.47645765742491497
0.31972839506172834,0.11140380421501948,0.9694041699311702,0.47895939177456126
0.32256790123456786,0.11376943175650167,0.9700839542705111,0.4814787414220348
0.32597530864197527,0.11659976128694266,0.9708973589392073,0.48452213426434093
0.3288148148148148,0.11894917470059127,0.9715728235356896,0.4870718651069169
0.3316543209876543,0.12128838450905022,0.9722457635165774,0.4896305299935584
0.3344938271604938,0.1236158739859279,0.9729158626584736,0.492194687595229
0.33733333333333326,0.1259304086067784,0.9735828409321893,0.4947608228507131
0.34017283950617283,0.12823106431452105,0.9742464545124933,0.49732548413074507
0.34358024691358025,0.13097264474102302,0.9750380437743047,0.5003965362087955
0.3464197530864197,0.1332408479607547,0.9756935069125313,0.5029468214741987
0.3492592592592592,0.13549391734249322,0.97634493913274,0.5054862700417176
0.35266666666666663,0.13817757391634214,0.97712101821085,0.5085163697985534
0.35550617283950614,0.1403972595386509,0.9777627309076838,0.5110251561200437
0.35834567901234565,0.1426016929619957,0.9783995133942623,0.5135178228600698
0.361753086419753,0.14522659452338368,0.9791565349455432,0.5164866325198342
0.3645925925925926,0.1473966549517511,0.9797808641630869,0.5189415415484305
0.368,0.14997944640646557,0.9805214097016319,0.5218646134034494
0.3714074074074074,0.15253865719835372,0.9812515915047415,0.5247636597439388
0.37424691358024686,0.15465323062124722,0.9818514653503071,0.5271623512655671
0.3776543209876543,0.15716923087961837,0.9825602123521384,0.5300220813499926
0.3810617283950617,0.15966253087541837,0.9832561325547624,0.5328638978324717
0.3844691358024691,0.1621344686028705,0.9839386299534998,0.5356906359249736
0.3873086419753086,0.16417935379651058,0.9844967948969349,0.5380366964437348
0.390716049382716,0.1666167903458406,0.9851535788896634,0.5408424387535533
0.3941234567901234,0.16903804886050436,0.9857958709650546,0.5436391105466801
0.3975308641975308,0.17144476008447396,0.9864233979316135,0.5464271265506322
0.4009382716049382,0.17383824460125552,0.9870359415719372,0.5492058675776459
0.40434567901234564,0.17621943171569157,0.9876333580222749,0.5519737023228959
0.40775308641975305,0.17858880794221754,0.9882156164561896,0.5547280630591929
0.41172839506172837,0.1813381769538697,0.9888759735972306,0.5579199536617617
0.4151358024691358,0.18368149101311332,0.9894262474851577,0.5606328385375109
0.41854320987654314,0.18601151884128245,0.9899627799274819,0.5633197370944266
0.42195061728395056,0.1883266238667793,0.99048664480374,0.5659756788552548
0.42535802469135797,0.1906243494401144,0.990999207635771,0.568595201842842
0.4293333333333333,0.19327847350026628,0.9915850939837081,0.5715973530240445
0.4327407407407407,0.1955256411752919,0.9920789954843854,0.5741172469206693
0.436716049382716,0.19810745709842784,0.9926482424463778,0.5769860677610086
0.44012345679012344,0.20027933123099473,0.9931323718135316,0.5793773464913968
0.4440987654320987,0.20275612077458163,0.9936952385991942,0.582080864380543
0.44807407407407407,0.20516165000156977,0.9942582455121346,0.5846855162323236
0.45204938271604933,0.20748627808037567,0.9948230921521809,0.5871878309635682
0.45659259259259255,0.21003319136249396,0.9954719615196649,0.5899219648248809
0.46113580246913577,0.21245362505054177,0.9961241255139888,0.5925264541059019
0.465679012345679,0.21474124846531922,0.9967777333807726,0.5950105853827348
0.47079012345679006,0.21715310958697276,0.9975107712289822,0.5976776238921733
0.4764691358024691,0.21963536883000068,0.9983155010665121,0.6005084219565442
0.4821481481481481,0.22192149545112175,0.9991015421885769,0.6032310108550181
0.48896296296296293,0.22443529259239509,1.0000097280753601,0.6063998893490501
0.49577777777777776,0.2267468162380626,1.0008748761023796,0.6095070937193955
0.5031604938271604,0.22909761445433083,1.0017710038892833,0.6128483638888561
