t,x,y,z
0.0,0.013854167694520749,0.936140572896151,0.3546036366077414
0.13609876543209876,0.011478523534366085,0.9347090390567411,0.3571801080341948
0.16306172839506172,0.009162960194394278,0.9344407778911525,0.3597285158184767
0.1791111111111111,0.006783766193890906,0.9345001633074564,0.3619993014513511
0.19066666666666665,0.00444107543510467,0.934685047220626,0.3641308490271658
0.20029629629629628,0.0020188054931502167,0.934936881568461,0.36626681546596135
0.208,-0.0002588513740314969,0.9352017003133523,0.36822284794466964
0.2150617283950617,-0.0026314924426557884,0.9354933534882827,0.3702147695951764
0.22148148148148147,-0.00503601101463408,0.9358002566874754,0.3721956244471122
0.22725925925925924,-0.0074065723625070445,0.9361132348580686,0.37412190008824786
0.23239506172839505,-0.009678127812518613,0.9364241312494304,0.3759530727153849
0.23753086419753086,-0.01210075273350629,0.9367698281724415,0.37790097663614053
0.24202469135802468,-0.014338392612893472,0.9371043505612253,0.3797047807766158
0.24651851851851853,-0.01667749858102896,0.937472014343014,0.38160418324320394
0.2510123456790123,-0.01910701247688379,0.9378757898308051,0.3836011363823459
0.25550617283950616,-0.02161345808797074,0.938318383446427,0.38569671918770354
0.259358024691358,-0.023811726008579014,0.9387304631087107,0.3875716798681673
0.26385185185185184,-0.02642085242768934,0.9392512090490571,0.3898507717271344
0.2677037037037037,-0.02868451836035981,0.9397330843454746,0.3918824300397683
0.27155555555555555,-0.03096423364866113,0.9402487003390511,0.39398588686464986
0.2754074074074074,-0.03325262968675668,0.9407987627148835,0.39616099115032055
0.27925925925925926,-0.03554375978599559,0.9413837613919239,0.39840783280291975
0.28375308641975305,-0.03821442003975387,0.942110720422143,0.40112034083706083
0.28760493827160494,-0.040498463346357,0.9427718424934025,0.40352428831028314
0.29145679012345677,-0.042776512075098354,0.9434675698449033,0.40600201709725725
0.2953086419753086,-0.045048675943044986,0.9441970086587157,0.4085544742613586
0.2991604938271604,-0.04731621162238876,0.9449588406953462,0.4111826152586079
0.30365432098765427,-0.04995892085484053,0.9458862809436895,0.4143456578341536
0.30750617283950615,-0.05222550024356371,0.9467119707209996,0.41714083849368144
0.311358024691358,-0.05449781065828339,0.9475636214124191,0.4200143724479252
0.3152098765432098,-0.056780968161258605,0.9484389141284131,0.4229669775980673
0.3190617283950617,-0.059080892240321224,0.949335661056622,0.4259992545401559
0.3235555555555555,-0.061794030418625905,0.9504064187071681,0.4296378717502016
0.32740740740740737,-0.06415301604949877,0.9513434958929857,0.4328425917528856
0.33061728395061724,-0.06614761288118734,0.9521371510397857,0.4355725470890102
0.33446913580246906,-0.06858115490175547,0.9531042889493403,0.4389171651457116
0.33832098765432095,-0.07106354458961292,0.9540873279510883,0.4423324190319552
0.34217283950617283,-0.07359907542974353,0.9550864898524614,0.4458121128096579
0.34538271604938264,-0.07575468218504407,0.9559318794515212,0.44875552175963673
0.34859259259259257,-0.07794988526091964,0.9567894408460237,0.45173309624667174
0.3524444444444444,-0.08063610558369147,0.9578355550137416,0.45534316916451717
0.35565432098765426,-0.08291662247694555,0.9587224350636978,0.45837517458589644
0.3588641975308642,-0.08523317958592774,0.9596239306524562,0.4614218744352552
0.362074074074074,-0.08758295863586785,0.9605408333820022,0.4644768882435161
0.3652839506172839,-0.08996257045171002,0.9614738409716912,0.467533952622829
0.3684938271604938,-0.09236829816709939,0.9624234858048432,0.4705870588357855
0.37170370370370365,-0.09479634559465466,0.9633900642193701,0.47363058684781667
0.37427160493827155,-0.09675241712509886,0.9641755274517185,0.4760550545539126
0.3774814814814814,-0.09921186724136266,0.9651723326106371,0.4790688441508713
0.38069135802469134,-0.10168494594483501,0.9661851058625821,0.48206029593050687
0.38390123456790115,-0.10417006211973323,0.9672126987478845,0.4850261865760055
0.3864691358024691,-0.10616638664432365,0.9680443943674463,0.4873788287030465
0.389679012345679,-0.10867230303098109,0.9690944171480264,0.490293093557206
0.39288888888888884,-0.1111909527524733,0.9701538892720009,0.49317697089288093
0.3960987654320987,-0.1137241871372814,0.9712202913602724,0.496030235371676
0.3986666666666666,-0.11576281779111025,0.972076603323578,0.498291113337705
0.4018765432098765,-0.11832818984558867,0.973148694234599,0.5010909448522902
0.4044444444444444,-0.1203955514150954,0.9740060625230772,0.5033107888842406
0.4076543209876543,-0.12300006911274097,0.9750752442452708,0.5060622589343816
0.41022222222222215,-0.12510057249882958,0.9759270552024225,0.5082462209463242
0.4134320987654321,-0.1277472973831999,0.9769854971032216,0.5109567821419057
0.4159999999999999,-0.12988074397357235,0.9778258838573582,0.513111360667576
0.41920987654320985,-0.1325654031890918,0.9788667690470302,0.5157894927794745
0.4217777777777777,-0.13472492088809498,0.9796906453324616,0.5179216038695442
0.42434567901234566,-0.1368920247508687,0.9805056775313342,0.5200459611509697
0.42755555555555547,-0.13960655841522154,0.9815106504229356,0.5226925754817381
0.4301234567901234,-0.1417781427843127,0.9823024702961153,0.5248044663244289
0.4326913580246913,-0.14394532264816964,0.983082494136735,0.5269130751770862
0.4359012345679012,-0.14664179525905802,0.984039526052579,0.5295464630638196
0.43846913580246905,-0.14878401090737997,0.9847896062329163,0.5316531751667123
0.44167901234567897,-0.15143678918900913,0.9857062106504725,0.534289258836252
0.44424691358024687,-0.15353482200659616,0.9864215313243279,0.5364023443556889
0.44745679012345674,-0.15612237141086277,0.9872916684277409,0.5390517883519347
0.45002469135802464,-0.15816168483520443,0.9879674298643469,0.5411798790821488
0.4532345679012345,-0.16066982590620676,0.9887852278699346,0.543853283760626
0.4564444444444444,-0.16313072894602465,0.9895716194339976,0.5465440089287655
0.45965432098765424,-0.165543784367463,0.9903251610210775,0.5492542096737347
0.46286419753086416,-0.16790945371124955,0.9910446563652264,0.5519852582022288
0.46607407407407403,-0.1702289509844647,0.9917292280971101,0.554737609124925
0.4692839506172839,-0.17250389464431176,0.992378391358679,0.5575106758711583
0.47249382716049376,-0.17473597723141782,0.992992120389794,0.5603027346180206
0.47634567901234565,-0.17735998780863976,0.9936825264856013,0.5636741750090754
0.4795555555555555,-0.1795024590710866,0.9942207123748867,0.5664964502296481
0.48340740740740734,-0.1820208355629225,0.9948244372359601,0.5698908090078744
0.4866172839506172,-0.18407507600781428,0.995295107015487,0.5727187149981714
0.4904691358024691,-0.18648503766308744,0.9958251904926698,0.576101312689549
0.4943209876543209,-0.18883177225598105,0.9963228334277373,0.5794604278339989
0.49881481481481477,-0.1914842431777362,0.996871141936484,0.5833329918591378
0.5026666666666666,-0.19367954950910102,0.997321617990224,0.5865984664489221
0.5071604938271604,-0.19614364276932397,0.9978349412992229,0.5903290081968956
0.5116543209876543,-0.19849802635974118,0.9983464682392874,0.5939581562369859
0.5161481481481481,-0.20073899569827672,0.9988675828169712,0.5974706490831968
0.5212839506172839,-0.20315923390923984,0.9994879133302428,0.6013249289696122
0.5264197530864198,-0.20543003773374574,1.0001465804028242,0.6049923126148957
0.5321975308641975,-0.2078109292959068,1.0009443645858358,0.6088780278201122
0.5386172839506173,-0.210252024389578,1.0019090407908893,0.6128832815396676
0.545037037037037,-0.21249618323658231,1.0029570009119517,0.6165569464853824
0.5527407407407406,-0.21496336042274486,1.0043156087672016,0.620548481007435
0.5604444444444444,-0.21723353921506205,1.005765679987816,0.6241459422857096
0.56879012345679,-0.21954523697077002,1.0074113159835334,0.6277245289112579
0.5771358024691358,-0.22179417374614516,1.009102231957593,0.631145806728356
