t,x,y,z
0.0,-0.0010864114635492745,0.9326881000993892,0.36523367971785625
0.10174074074074074,0.0011803195038241929,0.9325605961233767,0.36713661918012513
0.12903703703703703,0.0034223733080103037,0.9332844222557528,0.36889896317434007
0.14723456790123457,0.005697209235183768,0.9339832568833841,0.3711282486984688
0.1612962962962963,0.00796991771683575,0.9346186957806268,0.37355703228403864
0.17370370370370372,0.010373106436062218,0.9352553523677753,0.3761859786207923
0.18362962962962964,0.012553151115169848,0.9358300414181062,0.3785747686311266
0.19355555555555556,0.01493236704130995,0.9364775668497158,0.38117431705691573
0.20182716049382718,0.017043478408716416,0.9370819617576608,0.38347630344817546
0.21092592592592593,0.019483518931825757,0.937821257772115,0.3861371660909457
0.21837037037037038,0.02156814949043554,0.9384858293746492,0.3884146951014897
0.226641975308642,0.02398278606122578,0.9392858280455223,0.39105991351916236
0.23408641975308644,0.0262549242001438,0.9400576837530323,0.3935549290803566
0.24070370370370373,0.02836345052162014,0.9407807655097075,0.3958725577262017
0.24814814814814817,0.03084592054731136,0.9416296957564114,0.3986002950752516
0.25476543209876545,0.03315729639596144,0.9424095359437067,0.4011373736810923
0.2605555555555556,0.03526320708006851,0.9431062710206571,0.4034473549451181
0.2663456790123457,0.037447086124924235,0.9438119717228723,0.4058437671880734
0.2721358024691358,0.0397070482010894,0.9445225296161678,0.40832839544567806
0.27792592592592597,0.042039587869043785,0.9452341627881156,0.4109023139230902
0.28371604938271605,0.04444054613120885,0.9459436802799082,0.41356610454460974
0.28867901234567905,0.04655019873981935,0.9465483778960049,0.41592122417294325
0.29446913580246914,0.0490698682640633,0.9472487362371464,0.41875317387327166
0.29943209876543214,0.05127948976935825,0.9478446609294322,0.42125308020863
0.3043950617283951,0.05353587216990548,0.9484373014594234,0.4238192830675361
0.30935802469135804,0.055839882378475696,0.9490279952145249,0.4264494873425882
0.314320987654321,0.05819207512561154,0.9496185391670867,0.4291392777489337
0.3184567901234568,0.060188944483224927,0.950112060144954,0.43142148684528636
0.3234197530864198,0.06262838778677536,0.9507079212098783,0.4342016156509166
0.3275555555555556,0.06469605887411663,0.951209040537044,0.4365464660554576
0.33251851851851855,0.0672168040398304,0.9518177024670473,0.43938546597906014
0.33665432098765435,0.06934800234364145,0.9523322523574634,0.4417658431230182
0.3416172839506173,0.07193821402307685,0.952959689420433,0.4446323278671354
0.3457530864197531,0.07412032619898921,0.9534914508127325,0.4470244360616368
0.3498888888888889,0.07632010898741011,0.9540315387369982,0.4494158943729744
0.3540246913580247,0.07853385748065034,0.9545799405258248,0.4518040478523483
0.35816049382716053,0.08075809339541595,0.9551364990347297,0.45418704340435395
0.36229629629629634,0.08298993830299424,0.9557009972690738,0.45656381647331057
0.36643209876543215,0.08522737055477184,0.9562732285851882,0.458933983834271
0.37056790123456795,0.08746938776666384,0.9568530549650872,0.46129766216186474
0.3747037037037037,0.08971608205836483,0.9574404493173118,0.46365526976977434
0.37966666666666665,0.09241980851273106,0.9581554376910448,0.46647707526262167
0.38380246913580246,0.0946814323286864,0.9587599056958728,0.4688228452495725
0.38793827160493827,0.09695312688616986,0.959372482108625,0.47116337857384055
0.3920740740740741,0.09923705494010156,0.9599933829477437,0.47349826991786487
0.3962098765432099,0.10153498459995326,0.960622740612913,0.4758267566984925
0.3995185185185185,0.10338417514919938,0.961132323559649,0.4776842749550715
0.4036543209876543,0.10570948023922389,0.9617768065776996,0.4799987359043841
0.4077901234567901,0.10804951413695385,0.9624293423223159,0.48230414603301985
0.4119259259259259,0.1104026462893733,0.9630894782291052,0.4846000071211123
