t,x,y,z
0.0,0.003585013371197751,0.9251583461339524,0.3672410227960517
0.12718518518518518,0.00585221576060365,0.9253303190656543,0.36885064985672017
0.17062962962962963,0.00811078498861193,0.9255627873980449,0.3715027108112473
0.19644444444444445,0.0103526101812054,0.9269293430374166,0.37405141479771475
0.21155555555555555,0.012639281227155016,0.9284920800143763,0.37632563681424996
0.22162962962962962,0.014872162494096132,0.9298529487670979,0.37838024749672644
0.2298148148148148,0.017219930339548887,0.9311104355206465,0.38046882361040535
0.2361111111111111,0.019386826252848537,0.9321459039982967,0.3823745708688397
0.24177777777777776,0.021615215896267928,0.9331127670071824,0.3843334157733247
0.24744444444444444,0.02410639113147392,0.9341008885521506,0.3865351270027825
0.2518518518518518,0.02622097615637002,0.9348781229754948,0.38841963819734326
0.25625925925925924,0.028484045480128627,0.9356593482412137,0.3904555977513003
0.26066666666666666,0.03088791789552228,0.9364423334885283,0.392641704691982
0.2644444444444444,0.033053564980346783,0.937113856167979,0.39463252947580274
0.2682222222222222,0.03530941958771877,0.9377853084749059,0.3967277763410245
0.272,0.03764820678578213,0.9384565614253698,0.39892261068673135
0.27514814814814814,0.03965489239985606,0.9390158182851436,0.4008232990933401
0.2789259259259259,0.04212510106234152,0.9396869280170478,0.4031839000663092
0.2820740740740741,0.04422988279245969,0.9402463586506987,0.4052121450891331
0.28585185185185186,0.046804323079789455,0.940918168472786,0.40771206787894676
0.289,0.0489853590766744,0.9414787246884773,0.40984468059610546
0.29214814814814816,0.051194952539130915,0.9420403039544643,0.4120172896565475
0.2952962962962963,0.0534301841075392,0.9426033627356443,0.4142258337082303
0.29844444444444446,0.05568881668738816,0.9431684488882206,0.41646681310369754
0.3015925925925926,0.057969252785821476,0.9437361824456861,0.4187373311830809
0.30474074074074076,0.06027048343839721,0.9443072346738407,0.42103512567645535
0.3078888888888889,0.06259198934129946,0.9448822971105192,0.4233585406308831
0.311037037037037,0.06493359470106008,0.9454620406973238,0.42570643949934756
0.31355555555555553,0.06682135841965887,0.9459296179109478,0.42760189668755216
0.3167037037037037,0.06919922712334395,0.9465192558859358,0.42999230383736486
0.31985185185185183,0.07159734871107107,0.9471150225893515,0.4324060233807298
0.32299999999999995,0.0740157564739948,0.9477172210636495,0.43484316838826237
0.32551851851851854,0.07596505740684958,0.9482037344154125,0.43680996107382636
0.32866666666666666,0.07841976951635446,0.9488178698174211,0.4392901883907178
0.33118518518518514,0.08039783457726568,0.9493139359078463,0.4412921031421426
0.3343333333333333,0.08288794144589669,0.9499398136826319,0.4438171451531282
0.33685185185185185,0.08489370329263063,0.9504449622725457,0.44585563290403457
0.33999999999999997,0.08741740408683604,0.9510815943830527,0.4484271686881193
0.3425185185185185,0.08944900584911784,0.9515947064671519,0.45050328259225036
0.3456666666666667,0.09200338271501766,0.9522402670059568,0.45312198491294936
0.34818518518518515,0.09405794951237649,0.9527595267149502,0.4552355280154393
0.35133333333333333,0.09663865755841847,0.9534112950869562,0.45789996194141525
0.35385185185185186,0.09871207833035348,0.9539341837125721,0.46004869402164017
0.35637037037037034,0.10079222150844375,0.9544577289244756,0.46221172751069095
0.3595185185185185,0.10340004964921894,0.9551121118109854,0.464933886417335
0.36203703703703705,0.1054908677742579,0.955634783055999,0.4671246507739616
