t,x,y,z
0.0,0.004773534698729703,0.924537787599855,0.36951338733127104
0.006444444444444445,0.004765965504255579,0.9244946878125359,0.36953267432817277
0.015037037037037038,0.004759101814066467,0.9244426882685438,0.36957522780234475
0.0665925925925926,0.005218217206744694,0.9245189650519945,0.3699748304782164
0.09595061728395063,0.005667956291707003,0.9246023145433715,0.3702400244463987
0.11456790123456792,0.006132005494357865,0.9246949624158308,0.3706858265877879
0.12530864197530867,0.00660167342325065,0.9248463958169456,0.37116285570069374
0.13246913580246916,0.007035593249755627,0.9250080471160891,0.3716011187093408
0.13891358024691358,0.00752184754262851,0.9251999074937363,0.3720880036912823
0.14392592592592593,0.007966754880876465,0.9253801083592174,0.37253023869586505
0.14822222222222223,0.008395585896741747,0.925555803580927,0.3729542788974084
0.15251851851851853,0.008868089805803002,0.9257504802756288,0.3734197400238439
0.15609876543209877,0.009294534940590767,0.9259266255374593,0.3738388505999222
0.15967901234567902,0.009749702873942133,0.9261148193095099,0.37428577086660025
0.16325925925925927,0.010232296257775006,0.9263144280509978,0.3747598040699089
0.16612345679012347,0.010637037895263778,0.9264818769272611,0.3751580190667554
0.16970370370370372,0.011164706611522333,0.9267002939928832,0.37567881372244794
0.17256790123456792,0.011602892494804342,0.9268818619554898,0.37611333726799
0.17543209876543212,0.012054026610307347,0.9270691094738185,0.37656330178052666
0.1782962962962963,0.012516781801636586,0.9272616875012691,0.3770283131105917
0.1811604938271605,0.012989734261276049,0.9274592724805288,0.3775080203981766
0.1840246913580247,0.013471366971841788,0.92766157343808,0.378002124867687
0.18617283950617286,0.013837322182878012,0.9278162384001848,0.3783820003304525
0.18903703703703706,0.014330209772527894,0.9280261960617241,0.3789007309392933
0.19190123456790126,0.014827111809747487,0.9282402484180845,0.37943328539159427
0.1940493827160494,0.015201293193264622,0.9284033764575268,0.3798416912451532
0.1969135802469136,0.015700622023376472,0.9286242225027901,0.3803981261052776
0.1997777777777778,0.016198522484108427,0.9288487811708263,0.38096805119498217
0.20192592592592595,0.016569696422639793,0.9290195744047367,0.3814042742204689
0.20479012345679015,0.01705975137010043,0.9292503886469116,0.38199749287434853
0.20765432098765435,0.017542068975854745,0.9294846546452898,0.38260379590032445
0.21051851851851855,0.018014152625040844,0.9297222939807782,0.38322298631652757
0.21338271604938275,0.018473416754160987,0.9299632382380721,0.3838548459157084
0.21624691358024695,0.018917201722557123,0.9302074301149694,0.38449914182589645
0.21911111111111115,0.019342796975478332,0.9304548246119428,0.38515564257306417
0.2226913580246914,0.019845047587373047,0.9307685248789611,0.38599311792660335
0.22627160493827164,0.020309286738576425,0.9310871521202346,0.3868490375372529
0.22985185185185186,0.02073029033699468,0.9314107090252528,0.3877232544317136
0.23414814814814816,0.021171323493928026,0.9318055066392541,0.3887965078034194
0.23987654320987656,0.021637030219709263,0.9323429839206082,0.39026921385451313
0.25276543209876545,0.02209174147435454,0.9335974438027902,0.39376661205159447
0.28856790123456794,0.01809418622912941,0.9373958007249692,0.40504295874565976
0.30288888888888893,0.013942210307388831,0.939100804749041,0.4102743223957662
0.3129135802469136,0.01004420508601786,0.9404003904369899,0.4141911529316652
0.3215061728395062,0.006050456424252016,0.9415962140004698,0.4177133448726085
0.32938271604938274,0.001890174563719557,0.9427632874258481,0.421072720465506
0.33654320987654324,-0.002267136680342189,0.9438869217271665,0.4242325046878296
0.34298765432098766,-0.006276334745878992,0.9449537979611593,0.42715854891459637
0.34871604938271605,-0.01002139736613853,0.9459508049205269,0.42981946747108285
0.35516049382716053,-0.014401484054116911,0.9471322596397566,0.43287146891358047
0.3608888888888889,-0.018411087721489184,0.9482389363267058,0.4356275077766435
0.3666172839506173,-0.02250169700224652,0.9493998132132512,0.4384172815591232
0.37234567901234567,-0.026650417266415566,0.9506130745457348,0.44123831842814054
0.37735802469135804,-0.030314957351599114,0.95171382312411,0.4437351851452416
0.38308641975308644,-0.03453318609519926,0.953009491720266,0.4466304860653325
0.38881481481481484,-0.038780071175039836,0.9543352906308886,0.4495860640061527
0.39382716049382716,-0.0425207783854777,0.9555103904331559,0.45223790686372933
0.39955555555555555,-0.04682896151489048,0.9568585923204298,0.45536403074805715
0.40456790123456793,-0.05063363221582303,0.9580329679276227,0.45819935417616375
0.4095802469135803,-0.05447765645387497,0.9591939959882197,0.4611409636927771
0.41530864197530865,-0.058927378442472915,0.9604959413877269,0.46464351906024887
0.420320987654321,-0.06287694121375038,0.9616076179576554,0.4678343658609569
0.42533333333333334,-0.0668838166367023,0.9626901986331793,0.471139062259239
0.43034567901234566,-0.07095153638741217,0.9637423570201122,0.4745474616593739
0.43535802469135804,-0.0750826316059476,0.9647646092590844,0.47804391330550544
0.4403703703703704,-0.07927902104203857,0.9657591881017616,0.4816086698433047
0.44466666666666665,-0.08292885677522067,0.9665923401008941,0.4847016818767579
0.44967901234567903,-0.08724875162043229,0.9675455081498525,0.48833345139056966
0.45397530864197533,-0.09100313653268341,0.9683494263818024,0.4914500587626146
0.45898765432098765,-0.09543985023454406,0.9692754128132041,0.4950722935221075
0.463283950617284,-0.09928647918884174,0.9700609818762371,0.4981531101724378
0.46758024691358024,-0.10316760176024065,0.9708403365888103,0.5012036372522403
0.4718765432098766,-0.10707663843491871,0.9716141910045103,0.5042194521002903
0.4768888888888889,-0.11166272065917317,0.9725104648554347,0.5076926819764885
0.4811851851851852,-0.11560648848601345,0.9732730354555835,0.510633113736565
0.4854814814814815,-0.11955321402908249,0.9740300644897887,0.513544031327121
0.4897777777777778,-0.12349420617209907,0.9747810633312404,0.5164309839668942
0.4940740740740741,-0.12742085519071503,0.9755254174682181,0.5193002593550493
0.4983703703703704,-0.13132504747998752,0.9762624791424371,0.5221583902144125
0.5033827160493828,-0.13584221845609834,0.9771124807801495,0.5254875629344588
0.507679012345679,-0.13967558736133215,0.9778323129610759,0.5283439529185368
0.5119753086419754,-0.14346930904534771,0.9785442175830233,0.5312092170598174
0.5169876543209877,-0.14784125665445255,0.9793653985179067,0.5345697715110082
0.5212839506172839,-0.15153913867497878,0.9800621043587432,0.5374692724371531
0.5262962962962964,-0.15579077197193092,0.9808678834451822,0.5408757874903783
0.5313086419753087,-0.1599677871963273,0.9816676212561908,0.5443054135478926
0.536320987654321,-0.16406076937976316,0.982463175128728,0.547751479796191
0.5413333333333333,-0.1680596027440556,0.9832568540613761,0.5512040439962969
0.5463456790123458,-0.1719549274078739,0.9840514995080293,0.5546513013293033
0.5520740740740742,-0.17627107219622926,0.984965083205846,0.5585692283469804
0.5570864197530865,-0.1799248100586777,0.9857728309020354,0.5619663668953501
0.5628148148148149,-0.18395923253172744,0.9867083117848884,0.5658019229972379
0.5692592592592594,-0.18832156427699562,0.9877759633065778,0.5700472665932923
0.5749876543209878,-0.192048965581904,0.988732793383278,0.5737553805939354
0.5814320987654321,-0.19608323671880995,0.9898046878208042,0.577856238238788
0.5885925925925927,-0.2003821091998886,0.9909665594723668,0.5823377742087646
0.5957530864197531,-0.20450135401912767,0.9920685597469461,0.5867620139624155
0.6029135802469137,-0.2084501971440985,0.9930830926010037,0.5911533551353234
0.6107901234567902,-0.21260351404663336,0.994074567456574,0.5959720005565045
0.6186666666666667,-0.2165662249341605,0.9949258881654078,0.6008013060355121
0.6272592592592593,-0.2206986564695101,0.9957068542615939,0.6061037720244875
