t,x,y,z
0.0,0.0026425565219777075,0.9328167200296723,0.3698803669965466
0.15888888888888889,0.004887080376402876,0.9331843032789167,0.3714840061140323
0.1897037037037037,0.007195768650163871,0.9331967249826296,0.3737924778495017
0.20992592592592593,0.00942241068709007,0.9333515391876991,0.3761309562676497
0.22725925925925927,0.01175682323294058,0.9335875595360964,0.3787692425654186
0.2417037037037037,0.014019306842917481,0.933894269637565,0.38145185154865907
0.25422222222222224,0.016258472680327003,0.9342805463663366,0.38413748552343635
0.26481481481481484,0.018398005752714445,0.9347130091663137,0.3866809810060066
0.27540740740740743,0.020803594341405735,0.935247344488671,0.3894981883532861
0.2840740740740741,0.022999217800642957,0.9357578547324257,0.3920332051049939
0.2917777777777778,0.025141031976619613,0.9362620823582175,0.3944813599211877
0.2994814814814815,0.027471010838305922,0.9368069708448199,0.39712971558314863
0.30622222222222223,0.029663847887624162,0.9373104352325589,0.39962092399379257
0.312962962962963,0.03199367332891464,0.9378323835420876,0.4022786750642727
0.3197037037037037,0.034450050776658775,0.9383675303732609,0.4051027314031125
0.3254814814814815,0.03664808960371048,0.9388342520159427,0.4076531871664528
0.33125925925925925,0.038926277232170355,0.9393080455814924,0.410320171684603
0.337037037037037,0.04128200118374517,0.9397903644720481,0.4130997266585758
0.34185185185185185,0.04330371358839522,0.9402008363567727,0.41549828322118987
0.3476296296296296,0.045799816832098605,0.9407068095148968,0.41846912338842035
0.35244444444444445,0.04793737259536226,0.9411422370682268,0.42101544816378866
0.3572592592592593,0.05012524903729149,0.941592442131078,0.423618640847642
0.3620740740740741,0.05236049716590592,0.9420593031811239,0.4262709604615883
0.3668888888888889,0.054639236927256654,0.942544486495805,0.42896437923029257
0.3717037037037037,0.05695710451861165,0.9430495802541091,0.43169115519978973
0.37651851851851853,0.059309630797193244,0.9435762140432108,0.4344441953553871
0.38133333333333336,0.06169232900743771,0.9441260871224849,0.43721690296998816
0.3851851851851852,0.0636171740263196,0.9445838884916034,0.4394449223185737
0.39,0.06604274411152952,0.9451799187016088,0.44223689087043233
0.39385185185185184,0.06799591057807966,0.94567665680058,0.4444719960751934
0.39866666666666667,0.07044935263012037,0.9463233386020085,0.4472624486765326
0.4034814814814815,0.07291200037794615,0.9469990839883261,0.4500437446928127
0.4073333333333333,0.07488608989857173,0.9475604884141322,0.4522591094981151
0.41214814814814815,0.07735572537401939,0.948287448964945,0.45501368684055893
0.41600000000000004,0.0793310203055615,0.9488880745939046,0.4572047914573092
0.4208148148148148,0.08179689653456042,0.9496604695250053,0.45992823414810685
0.42562962962962964,0.08425587322534012,0.9504535975830429,0.4626362448149331
0.4294814814814815,0.08621537695119746,0.9511001373637739,0.46479357284745715
0.4342962962962963,0.08865142771218339,0.9519191985871698,0.4674822392596851
0.4391111111111111,0.09106850606248312,0.9527453846877288,0.47016641871594456
0.442962962962963,0.09298580912294424,0.9534078438775943,0.472313967322959
0.4477777777777778,0.09535953215514911,0.9542335404503894,0.47500301876677203
0.4525925925925926,0.09770666129921199,0.95505250149521,0.47770173557955703
0.45740740740740743,0.10002792564928102,0.955861324031751,0.4804141377251991
0.46222222222222226,0.10232611264868985,0.956657874789728,0.48314275791890204
0.46703703703703703,0.10460568591959077,0.9574413961284255,0.4858880520610152
0.47185185185185186,0.10687194730987454,0.9582124430818318,0.48864787338908794
0.4766666666666667,0.10913012399546856,0.9589727410359052,0.4914171827177008
0.4814814814814815,0.11138447403829153,0.9597249353597883,0.49418825762841495
0.48629629629629634,0.11363751394225385,0.9604723004528183,0.49695121414803317
0.4911111111111111,0.11588971124080441,0.9612184316043251,0.49969510952724644
0.49592592592592594,0.11813949462453145,0.9619669285778997,0.5024093765139734
0.5007407407407407,0.12038355149873733,0.9627210903052066,0.5050851328031929
0.5055555555555555,0.12261741231553733,0.963483626544916,0.5077163023572768
0.5103703703703704,0.12483609095438643,0.9642564426793688,0.5103002704930831
0.5151851851851852,0.1270347466678232,0.9650405600739713,0.5128376989371959
0.52,0.12920928003982274,0.9658361031379762,0.5153319538854442
0.5257777777777778,0.13178272734567933,0.9668048141553471,0.5182751532711569
0.5305925925925926,0.13389537505854812,0.9676220965652821,0.5206924637169155
0.5354074074074074,0.13597861945756518,0.9684462841510391,0.5230824675226156
0.5411851851851852,0.13844049999083785,0.9694406820279313,0.5259185461261242
0.546,0.14046174166247635,0.9702701912957238,0.5282567446130328
0.5517777777777778,0.14285302402752725,0.9712615990490417,0.5310320357253524
0.5575555555555556,0.1452095787906074,0.9722431235742288,0.5337723285990765
0.5633333333333334,0.14753434246603034,0.9732093100835474,0.5364758213819655
0.5691111111111111,0.149830640448828,0.9741552605125388,0.5391419779372492
0.5748888888888889,0.1521025720181891,0.9750764010843793,0.5417725464084631
0.5806666666666667,0.154355374805544,0.9759681763105964,0.5443720450366833
0.5864444444444445,0.15659566080861695,0.9768258020828111,0.546947577062127
0.5922222222222222,0.15883122045278492,0.9776443996870253,0.5495077054495332
0.5980000000000001,0.1610703676167174,0.9784195378734032,0.5520604602462762
0.6037777777777777,0.16332099295705352,0.9791479979092158,0.554611116320508
0.6095555555555556,0.16558945677802037,0.9798286388218436,0.5571600514237834
0.6153333333333333,0.16787967323734299,0.980463036559276,0.5597015016077381
0.6211111111111112,0.17019244720012458,0.9810558416863785,0.5622233123642181
0.625925925925926,0.17213524755476967,0.9815235011129231,0.564297399261839
0.6317037037037038,0.17448036695616628,0.9820616986499778,0.5667359052140135
0.6374814814814815,0.1768325523227303,0.9825856655677269,0.5691002340706205
0.6432592592592593,0.1791810514687259,0.9831072111601429,0.5713730927331988
0.6490370370370371,0.18151324413463296,0.9836370271179854,0.5735428808416738
0.6538518518518519,0.18343433573417406,0.9840908306118583,0.575269032334285
0.6596296296296297,0.18570052846251262,0.9846545700329917,0.5772443385837578
0.6663703703703704,0.18827347959921217,0.9853407387549626,0.579427976446733
0.6721481481481482,0.190404727193714,0.985951803355553,0.581211404358183
0.6788888888888889,0.19279259707839175,0.9866868491033737,0.5832099950506658
0.6856296296296296,0.19506696583380195,0.9874397514087342,0.5851396106342538
0.6923703703703704,0.19722597582828508,0.9882050640172935,0.5870130773748538
0.7000740740740741,0.19955587544525813,0.9890906374344809,0.589089753240982
0.7077777777777778,0.20174662464244095,0.9899864019241112,0.5910917624015362
0.7164444444444444,0.204054073733097,0.9910064117891431,0.5932421746629175
0.7251111111111112,0.20620128722744402,0.9920362652791714,0.5952777241264403
0.7347407407407408,0.2084059497079888,0.9931773316431307,0.597417544251033
0.7462962962962963,0.21082451317202386,0.9945013743794459,0.5998748320094729
0.7578518518518519,0.21304668938364646,0.9957217272893503,0.6023001341200259
0.7703703703703704,0.21529376646560833,0.9968790496213804,0.6049631975431917
0.7838518518518519,0.2175637678966788,0.9979127333264843,0.607879845717929
0.7982962962962963,0.21982674224465704,0.9987967306498092,0.6109996595679807
0.8137037037037037,0.22205176426307602,0.9995727513219839,0.6142469528348635
0.831037037037037,0.22435847829186303,1.0003673331903533,0.617769174733379
0.8483703703703704,0.2265426330532238,1.0011197690686635,0.6211504100179314
0.8657037037037038,0.22871735557029765,1.0018333753809368,0.624443843673816
