t,x,y,z
0.0,-0.005336279629640802,0.9382955543957917,0.3548405383273134
0.08461728395061728,-0.003086036454095343,0.9389500993650676,0.3573314022045057
0.10506172839506173,-0.0008418362443902499,0.9405029774512061,0.3596814536590669
0.11755555555555555,0.0013553705514063154,0.9421746727009155,0.3616984652852899
0.12720987654320987,0.003653272805396474,0.9438538303459487,0.36372969420636164
0.1345925925925926,0.005825329718953688,0.9453459240120582,0.36565424008535324
0.1414074074074074,0.008175171432540365,0.9468616325531691,0.3677692486297039
0.14708641975308642,0.010393527285293934,0.9482105067370039,0.36980347643278144
0.15219753086419752,0.012592239803040473,0.9494801868689926,0.3718548397426245
0.15730864197530864,0.014979143900498098,0.9507937727567118,0.37411796019434407
0.16128395061728396,0.016962361570919206,0.9518408048198919,0.37602410438744605
0.16582716049382715,0.019360361973228043,0.9530599547297344,0.378356950273382
0.16980246913580246,0.02156970726343683,0.9541430951680937,0.38053101043913407
0.17377777777777778,0.02387873970318848,0.9552386852191022,0.3828266042182563
0.1771851851851852,0.025934073605233463,0.9561857391964226,0.3848890621265601
0.18116049382716048,0.028416645185746842,0.9572977243189978,0.3874033860954025
0.1845679012345679,0.030613286791682494,0.9582550843651082,0.38964893955148194
0.1879753086419753,0.03286935426636738,0.9592145748128282,0.3919756131634851
0.19138271604938273,0.03518061382711542,0.960174429705419,0.3943808931146331
0.1942222222222222,0.03714548491673819,0.9609732509990409,0.3964433054552342
0.19762962962962963,0.039545627885282805,0.9619289181550779,0.3989851156763288
0.20046913580246914,0.04157749368659362,0.9627215868019076,0.40115676516608606
0.20387654320987655,0.04404928351385964,0.9636667387367469,0.40382380825722736
0.20671604938271604,0.046133504174508407,0.964448159129728,0.4060946707278623
0.21012345679012345,0.04865937205828306,0.9653770685445078,0.4088743047042939
0.21296296296296297,0.050781528707072844,0.9661429054993119,0.4112334252078204
0.21580246913580248,0.05291642032225864,0.9669005318961763,0.41362887572535506
0.21864197530864196,0.05506141679582941,0.9676494199939643,0.41605823864976976
0.22204938271604938,0.057645274178473274,0.9685360000575042,0.4190147989070013
0.2248888888888889,0.059804012469000904,0.9692644468495993,0.4215101507444052
0.2277283950617284,0.06196552450104447,0.9699833423809215,0.4240315589172323
0.2305679012345679,0.06412791806900528,0.9706927114784137,0.42657658378514296
0.2334074074074074,0.0662895363708415,0.9713927171049576,0.42914283966334604
0.2368148148148148,0.06888051454263289,0.9722208024735802,0.4322471396746362
0.23965432098765432,0.07103592271254591,0.972901469881242,0.43485216171830254
0.24249382716049384,0.07318707620554056,0.9735741898684505,0.4374714606712863
0.24533333333333332,0.07533343218514903,0.9742396009224376,0.4401031322233704
0.24817283950617283,0.07747466900466575,0.974898376374144,0.4427454156936804
0.2515802469135802,0.08003720021443977,0.9756810770891168,0.44592789537996574
0.25441975308641973,0.08216680545878557,0.9763274844000779,0.4485880134737101
0.25725925925925924,0.0842910810500568,0.9769690416807147,0.4512540039085922
0.2606666666666666,0.08683304625583613,0.9777328034226064,0.4544591883895607
0.26350617283950617,0.0889451352518776,0.9783641355367594,0.4571338417923321
0.2663456790123456,0.09105120956413026,0.9789904774141314,0.45981076535041066
0.26975308641975304,0.09356985865538762,0.9797346778056236,0.46302490926234624
0.27259259259259255,0.09566077484905536,0.9803476728664204,0.4657041440505887
