t,x,y,z
0.0,0.0013953802066327824,0.9372428081739957,0.3556698782365958
0.008987654320987654,0.0013920000837893492,0.937227615396236,0.3556965500544173
0.015407407407407408,0.0013928788267149605,0.9372032355946907,0.35573555223593845
0.018617283950617285,0.0013937646301900926,0.9371870416631373,0.355761558673523
0.021185185185185185,0.0013944849369880088,0.9371722882009262,0.3557855923086388
0.026320987654320987,0.0013953832720308007,0.9371384850313023,0.355842632632669
0.1065679012345679,-0.0012734979633134557,0.9377695854591712,0.36008067739702737
0.1245432098765432,-0.004016614151472238,0.938989106693522,0.3622995937918239
0.13674074074074075,-0.006643504490983416,0.9401212644759541,0.3641101472520061
0.14701234567901234,-0.009363941651038581,0.9412346010348095,0.36584144545136715
0.156,-0.01214395391659149,0.9423122018440071,0.3675280227908708
0.1637037037037037,-0.014833486336765829,0.9433049142299861,0.3691127946545375
0.17012345679012345,-0.017294002056371324,0.9441772458509659,0.3705379983259238
0.17718518518518517,-0.020229881102244072,0.9451809678304869,0.37222121538668357
0.18296296296296297,-0.022806222299515427,0.9460342630676256,0.3736918654337783
0.18874074074074074,-0.025531165455406943,0.946914310730798,0.37524885436399585
0.19387654320987655,-0.028068806606204106,0.9477177101380571,0.37670656234157973
0.19901234567901235,-0.03070483256742979,0.9485403712045007,0.37823482706625217
0.20414814814814813,-0.033428752993181605,0.9493823959441645,0.37983548360425223
0.20928395061728394,-0.036230577178973364,0.9502445768032939,0.3815116762636104
0.21441975308641975,-0.039100981659214745,0.9511280174761033,0.3832680167471107
0.21891358024691357,-0.041661748229048425,0.9519191308652295,0.3848752002665235
0.2234074074074074,-0.044261930758691344,0.9527271707843609,0.3865528540147958
0.22790123456790123,-0.046894886736285585,0.9535513080480478,0.38830580273247134
0.23239506172839505,-0.049553541599435244,0.954389667734245,0.39013886468900566
0.23688888888888887,-0.05223095061977326,0.9552392799507392,0.3920566772712323
0.24138271604938272,-0.05492101381506147,0.9560961173895968,0.39406357105358175
0.24587654320987654,-0.05761930137039577,0.9569553242576398,0.39616355938867487
0.25037037037037035,-0.060323913758931307,0.9578115618839921,0.39836039884146307
0.2548641975308642,-0.06303603261105123,0.958659417474317,0.4006576918712561
0.259358024691358,-0.06576002820294143,0.9594938885705,0.40305903804183674
0.26385185185185184,-0.06850322200329756,0.9603108158015953,0.4055680279965549
0.2683456790123457,-0.0712747785516527,0.9611070832943898,0.4081876610689421
