t,x,y,z
0.0,0.004826702434217919,0.9349821196472069,0.3678603981580249
0.0016049382716049382,0.004826227726380399,0.9349874630799304,0.3678498485713774
0.013641975308641974,0.004841611656355166,0.9350405714724374,0.3677553360820396
0.019259259259259257,0.004857592319920611,0.9350731321597204,0.3677070115693876
0.024074074074074074,0.004873871085376061,0.9351046360641809,0.36766640603401884
0.028086419753086418,0.004888110866930379,0.9351329778149546,0.3676343837284529
0.032901234567901234,0.004904486796955361,0.9351687094976743,0.367599320732358
0.038518518518518514,0.004920493440371356,0.9352114570877144,0.3675641582799891
0.050555555555555555,0.004935705246319705,0.9353003302736775,0.3675093963939261
0.2054320987654321,0.002434784261259769,0.9340946185892697,0.3684143613885672
0.2311111111111111,9.086010622086067e-06,0.9340318214304607,0.37064757728413605
0.24796296296296294,-0.002470881186972794,0.934505869442177,0.37287426652140476
0.26080246913580246,-0.00489582659777566,0.9351800019223571,0.3750239947179249
0.272037037037037,-0.007472071171114914,0.9359547659101226,0.37726172297360483
0.28086419753086417,-0.009859124382955027,0.9366520035461201,0.3792801283497794
0.28888888888888886,-0.012347781683645217,0.9373318004251485,0.38133128751004103
0.2961111111111111,-0.014861932562794262,0.9379681900077651,0.3833616501230929
0.30253086419753084,-0.017312735307758384,0.9385468390537255,0.38531614148880977
0.3089506172839506,-0.01995572823392039,0.9391350795874196,0.3874138753682803
0.3145679012345679,-0.0224130222912932,0.9396583125072255,0.389369471578429
0.3193827160493827,-0.024615936381495965,0.9401152417092596,0.3911372194328886
0.32499999999999996,-0.027285016887926113,0.9406620340512063,0.3933089902335538
0.3298148148148148,-0.029645178952094998,0.941146327415471,0.3952656858299638
0.3346296296296296,-0.032059639691087626,0.9416488300251802,0.39731041619097646
0.33944444444444444,-0.03451593057685863,0.9421729444796116,0.3994420682767886
0.34425925925925926,-0.03700146966302528,0.9427215827487203,0.40165838563236267
0.34907407407407404,-0.03950425511401954,0.9432970202489378,0.403956473499763
0.35388888888888886,-0.04201358466149745,0.943900820573611,0.4063334137738482
0.3587037037037037,-0.044520701705819746,0.9445338623900328,0.40878692098974173
0.3635185185185185,-0.04701933954477357,0.9451964002313084,0.4113159432515722
0.36833333333333335,-0.0495059049830142,0.9458880801045983,0.4139208973135684
0.3731481481481482,-0.0519793795261786,0.9466079210861927,0.416603611839747
0.37796296296296295,-0.054441077094694805,0.9473543083490986,0.41936708704931824
0.3827777777777778,-0.05689424941276243,0.9481250075110396,0.4222150484589221
0.3875925925925926,-0.05934372177791131,0.9489172184314698,0.4251514957522707
0.3924074074074074,-0.06179567167036071,0.9497277127610095,0.4281803359117783
0.39722222222222225,-0.0642574306823866,0.9505529937895362,0.431305037262139
0.402037037037037,-0.06673716185015793,0.9513894211467557,0.43452824079976315
0.40685185185185185,-0.06924343088806698,0.9522333126411539,0.43785134137613835
0.4116666666666667,-0.0717845722782424,0.9530810511113573,0.4412740537740016
0.4164814814814815,-0.07436783142968012,0.953929202749751,0.44479397239134366
0.4212962962962963,-0.07699855265201135,0.9547747013973672,0.4484062827687011
0.42530864197530865,-0.07922918836661284,0.9554755093424852,0.4514819952233837
0.4301234567901235,-0.08195204666471985,0.9563106930735311,0.45524342593416844
0.4341358024691358,-0.08425766759445097,0.9570016980594775,0.45842945092127635
0.4381481481481482,-0.08659336312466623,0.9576888980855581,0.4616550791238887
0.44296296296296295,-0.08942996068058048,0.9585107691385338,0.4655682938057219
0.4469753086419753,-0.09181602612873675,0.9591961827792219,0.4688566442058981
0.45098765432098764,-0.09421648834840066,0.9598853706433713,0.4721629356612131
0.455,-0.09662583555136352,0.9605818472598843,0.47548114282749165
0.45901234567901233,-0.09903882143915327,0.9612891618657476,0.4788055885815928
0.4630246913580247,-0.10145075637966242,0.9620105351092177,0.48213083019264485
0.46703703703703703,-0.10385774736659345,0.9627485026843721,0.48545150079281185
0.47185185185185186,-0.10673563517122113,0.9636579947381606,0.4894225612840466
0.4758641975308642,-0.10912333484320412,0.964435946640493,0.4927137080724998
0.47987654320987655,-0.1115014508285258,0.9652307202549524,0.4959824466382245
0.4838888888888889,-0.11387169712650971,0.9660396566868282,0.49922346921455
0.48790123456790124,-0.11623739584884948,0.9668590268348008,0.5024319947004009
0.49271604938271607,-0.11907692767837479,0.9678497802040854,0.5062337097721451
0.4967283950617284,-0.12145060943257352,0.9686761022744395,0.5093578248648775
0.5007407407407407,-0.12383765488917729,0.9694981379659708,0.5124397269308179
0.5047530864197531,-0.12624386062065915,0.9703118256737825,0.5154781230882229
0.5087654320987655,-0.12867391689188418,0.9711139253485955,0.5184723745759597
0.5127777777777778,-0.13113088275782211,0.9719021277572512,0.5214224526181286
0.5167901234567901,-0.1336157353004599,0.9726751015524246,0.5243289134793588
0.5208024691358024,-0.13612720305105203,0.9734324161971725,0.527192905310514
0.5248148148148148,-0.1386619305997216,0.9741743210196442,0.5300162114828243
0.5288271604938272,-0.14121473347053598,0.9749014942499191,0.5328012737833896
0.5328395061728395,-0.14377902927492917,0.9756147630139128,0.5355510794985101
0.5368518518518519,-0.14634740299350607,0.976314802240265,0.5382689441213909
0.5408641975308642,-0.14891217039797852,0.9770018700281519,0.54095827450228
0.544074074074074,-0.15095636771357082,0.9775420048687303,0.5430913790511015
0.5480864197530864,-0.15349637180886258,0.978204549391287,0.5457371966780357
0.5520987654320988,-0.1560140644833187,0.978851705019158,0.5483622421017732
0.5561111111111111,-0.15850499994095543,0.9794815856549615,0.5509680435340759
0.5601234567901234,-0.16096632650592552,0.980092106964066,0.5535553665594487
0.5641358024691359,-0.16339686407492257,0.9806812636735769,0.5561241639473784
0.5681481481481482,-0.16579690592382124,0.9812474331368527,0.5586734852793512
0.5729629629629629,-0.16863883120728562,0.981895237796211,0.5617041317018678
0.5769753086419753,-0.17097795329349053,0.982408838072335,0.5642021550051497
0.5809876543209876,-0.17329300018556998,0.9828998637267332,0.5666704069381892
0.5858024691358025,-0.17604150101601923,0.9834627755182846,0.5695848071422489
0.5898148148148148,-0.1783077334045463,0.9839142467805058,0.5719658567252595
0.5946296296296296,-0.18099619718043583,0.984442109882401,0.574754869475581
0.5986419753086419,-0.18320685198930792,0.9848772163272527,0.577013432712932
0.6034567901234568,-0.18581607152288862,0.9854031116915535,0.5796347685085889
0.6082716049382716,-0.18836613189025367,0.9859435998087129,0.5821500978763333
0.6130864197530864,-0.19084257148640052,0.9865087629036297,0.5845530249832845
0.6179012345679012,-0.19323028079601207,0.9871063224090988,0.586841039205454
0.6235185185185185,-0.1958856855768253,0.9878499482465338,0.5893678275998779
0.6283333333333333,-0.1980393147469657,0.9885270157020094,0.591419122241708
0.634753086419753,-0.20073000363225119,0.9894778138305106,0.5940104412418121
0.6411728395061729,-0.2032252913432592,0.9904636456695748,0.5964700874077746
0.6475925925925926,-0.20555426732260176,0.9914565453442595,0.5988367083671479
0.6548148148148148,-0.2080234037627438,0.992546586001937,0.6014295846439094
0.6628395061728395,-0.2106409895187595,0.9936874254235238,0.6042576793043497
0.6708641975308642,-0.21317475911066863,0.9947348389339156,0.60703441401317
0.6788888888888889,-0.2156466604312914,0.9956940521248624,0.6097333594588267
0.6869135802469135,-0.2180565495721951,0.9965886746963099,0.6123130812143787
0.6949382716049383,-0.22039661707982477,0.9974488742149127,0.6147378375969608
0.7037654320987654,-0.22288892755074363,0.9983867038408312,0.6172122696863643
