t,x,y,z
0.0,0.00303668307982919,0.93421782970538,0.3634420869723389
0.0035185185185185185,0.0030569625970318114,0.934228763435595,0.363437361770962
0.007037037037037037,0.003074096648899776,0.9342379618540344,0.3634362732346443
0.012666666666666666,0.0030948557914915143,0.9342486962104651,0.3634416197108469
0.02674074074074074,0.0031133531103868335,0.9342518628146125,0.3634864568050726
0.030962962962962963,0.0031127484113633508,0.9342466130396903,0.36350541778935463
0.03518518518518518,0.003112004114524601,0.9342392607548241,0.36352484099930743
0.05418518518518518,0.0031496758515261584,0.9341955020554127,0.36359201796838087
0.06051851851851851,0.003186625119596713,0.9341817358483621,0.3636047302474116
0.06474074074074074,0.003217992233519743,0.934173464945995,0.3636126208426551
0.06896296296296296,0.0032537327676071823,0.9341658757456556,0.3636218724747985
0.07318518518518519,0.0032926755376728473,0.934158759048131,0.36363428744065
0.0767037037037037,0.0033266079224768125,0.9341529262896084,0.363648385218541
0.08092592592592593,0.0033678460292243277,0.9341455864443794,0.36367133445681227
0.08444444444444445,0.0034016150618524947,0.9341387189227437,0.36369655417107655
0.08866666666666666,0.0034400813766498465,0.934128863892118,0.36373527067057865
0.09288888888888888,0.0034748268693283414,0.934116376258052,0.3637841572883793
0.09781481481481481,0.003508584271710789,0.93409718484992,0.36385492565793737
0.10907407407407407,0.0035460238931622674,0.9340273179969641,0.3640740721620253
0.18085185185185185,0.00090695235012401,0.9331204990929007,0.3677500406518764
0.20266666666666666,-0.0018064946653679268,0.9333375592693562,0.37039465320023296
0.21744444444444444,-0.004406247144301484,0.9337940171844474,0.3727549898778674
0.2301111111111111,-0.007118647149691234,0.9344011394734545,0.3751617850943358
0.24066666666666667,-0.009687087992845692,0.9350597867765578,0.377462566944776
0.25122222222222224,-0.01249745174205414,0.9358516758756661,0.380065517919174
0.26037037037037036,-0.015104635879699846,0.9366367353957791,0.38260261760747494
0.2688148148148148,-0.01763983148511795,0.9374310607314914,0.3852091163908253
0.27725925925925926,-0.02029235625588109,0.9382773457286202,0.3880958931079316
0.2857037037037037,-0.02306343867215231,0.9391589540886301,0.39128155115137275
0.29344444444444445,-0.025718492413114646,0.939985935449835,0.3944734052390636
0.30048148148148146,-0.028245088797478658,0.9407484100156184,0.39760159346467006
0.3075185185185185,-0.03090149321543673,0.9415220658644408,0.4009393519157605
0.31455555555555553,-0.033711896875154156,0.9423130305586095,0.40447279715329587
0.3208888888888889,-0.0363919767826519,0.9430481429266079,0.4078030062168043
0.3265185185185185,-0.03890571174502476,0.9437278895427613,0.4108669269590058
0.33214814814814814,-0.04154983062610018,0.944439659599864,0.4140136260672656
0.3377777777777778,-0.04432639074800472,0.9451899256894342,0.4172285136183718
0.3427037037037037,-0.04686212548406408,0.9458821039554727,0.42008618326569974
0.3476296296296296,-0.04949121275728788,0.9466101574646134,0.42297607110541174
