t,x,y,z
0.0,-0.007793917016790049,0.9358723779850456,0.3869462896198424
0.004888888888888889,-0.007832904078203631,0.9363622401790872,0.3875006799764117
0.03911111111111111,-0.00552500852112687,0.9410310966626709,0.39221873786910033
0.05133333333333333,-0.00316827763818065,0.9432651119718024,0.3945408426657068
0.05988888888888889,-0.0008861170455161441,0.9449821622865957,0.39649019469221763
0.06681481481481481,0.001384245991434425,0.9464511471689449,0.39831472819999
0.07292592592592592,0.0037193187463335584,0.9477987693956871,0.40014030813931445
0.07822222222222222,0.006000338468898284,0.9490018541209239,0.40190598909472103
0.08311111111111111,0.008317183458043173,0.9501390039951763,0.4036989967458619
0.088,0.010831446055743044,0.9512998564800121,0.4056555245380987
0.09207407407407407,0.013070578665621764,0.9522840581238486,0.40741289671442577
0.09614814814814814,0.015432324075522232,0.9532823612798934,0.4092849749214159
0.09981481481481481,0.01765512998299787,0.9541918855764481,0.4110658598868664
0.10348148148148148,0.019962616390296447,0.955110919958949,0.412934892564369
0.10714814814814815,0.022347651406652378,0.9560385276674589,0.4148888144946715
0.1104074074074074,0.02452738588502755,0.9568695155905924,0.4166940683479575
0.11407407407407406,0.02704144623884732,0.9578108123380478,0.4187987939167464
0.11733333333333333,0.029327494534389938,0.9586525716351345,0.420732728805001
0.12059259259259258,0.03165927708040541,0.9594984791929048,0.4227238215735664
0.12385185185185184,0.03403513864733809,0.9603479671611216,0.4247701373567761
0.1267037037037037,0.03614945725923981,0.9610937633909443,0.42660456185910306
0.12996296296296295,0.038606106030048645,0.9619484501123329,0.4287497242767555
0.1328148148148148,0.04079114718246476,0.9626979433935197,0.4306681428645131
0.13607407407407407,0.043329527984608866,0.9635559087465705,0.4329065432626687
0.13892592592592592,0.045587425396250277,0.9643074750365901,0.4349041508532494
0.14177777777777778,0.04788050925391314,0.9650594903117844,0.43693703292233216
0.1446296296296296,0.050209567642746485,0.965811635572468,0.439004047378304
0.14748148148148146,0.052575289495981906,0.9665635922545421,0.4411039676716506
0.1499259259259259,0.054632621790585166,0.967207730852923,0.4429290898044639
0.15277777777777776,0.057067592995692376,0.9679584668424334,0.4450865547437845
0.15562962962962962,0.05953999474322859,0.9687080466228175,0.44727296822080514
0.15807407407407406,0.061688759897997075,0.9693493344984937,0.4491689702629581
0.16092592592592592,0.06422956902918495,0.9700957299901337,0.45140528338071123
0.16337037037037036,0.06643577528398933,0.970733665341647,0.4533419694907283
0.1658148148148148,0.06866733191975527,0.971369613200029,0.4552961422457159
0.16825925925925925,0.0709232825860093,0.9720032907449768,0.4572671257738236
0.1707037037037037,0.07320252873427192,0.9726344181496164,0.4592543829390292
0.17314814814814813,0.07550383668882898,0.9732627216738003,0.4612575236298011
0.17559259259259258,0.07782583947375214,0.973887935373314,0.4632762974574608
0.17803703703703702,0.08016703812119311,0.9745098026721525,0.46531058491230143
0.18048148148148146,0.08252580312472876,0.9751280779178476,0.4673603881719439
0.1829259259259259,0.08490037866460813,0.9757425276170183,0.46942581532540195
0.18537037037037035,0.08728889258140562,0.9763529310077803,0.4715070509425619
0.1878148148148148,0.08968936819252152,0.9769590804195641,0.4736043222662259
0.19025925925925924,0.09209973617168804,0.9775607816307074,0.47571786528752197
0.19229629629629627,0.09411438494862227,0.9780586711144107,0.4774917347819446
0.19474074074074071,0.09653727138004661,0.9786517636063718,0.47963561869409693
0.19718518518518516,0.09896385650857212,0.9792399529417602,0.481796208088396
0.1996296296296296,0.10139194512215677,0.9798231330886977,0.48397348332690215
0.20166666666666666,0.10341495664789906,0.9803052420283946,0.48580051831711785
0.2041111111111111,0.10584031766226792,0.9808791056231333,0.48800786369431554
0.20655555555555555,0.10826137410292758,0.9814479054182996,0.4902310050362469
0.20859259259259258,0.11027428958534873,0.9819180935846005,0.4920951873317046
0.21103703703703702,0.11268270206864393,0.9824778589428571,0.49434526841378174
0.21348148148148147,0.1150818074066154,0.9830329335790484,0.4966084486378948
0.2159259259259259,0.11747003046566847,0.9835835583080668,0.4988832138902458
0.21837037037037035,0.11984589353727897,0.9841300310689293,0.501167753468513
0.2208148148148148,0.12220801514073833,0.9846727057103306,0.5034599852030173
0.22325925925925924,0.12455510882920524,0.9852119907480849,0.5057575811615134
0.22570370370370368,0.1268859832369169,0.9857483481753201,0.5080579961304359
0.22814814814814813,0.12919955260376642,0.9862822927179565,0.5103585195338446
0.23059259259259257,0.13149485933706911,0.9868143916017624,0.5126563542793708
0.23303703703703701,0.13377109857871688,0.9873452644046402,0.5149487000901847
0.23548148148148146,0.1360276424972479,0.9878755828145988,0.5172328366042394
0.2379259259259259,0.1382640534182335,0.9884060667187388,0.5195061962997487
0.24037037037037035,0.1404800610843147,0.9889374685012169,0.5217664047251834
0.2432222222222222,0.14303942976129022,0.9895596152990774,0.524383827784099
0.24566666666666664,0.1452108500811103,0.9900956086606215,0.5266084625191366
0.2485185185185185,0.14771811181004998,0.9907251115106072,0.5291795941345909
0.25096296296296294,0.14984483202260335,0.991269001569914,0.5313611145388801
0.2538148148148148,0.1522998073988476,0.9919093385423664,0.5338787726232117
0.25625925925925924,0.1543814026389536,0.9924636396093036,0.5360124124773157
0.25911111111111107,0.15678300010686122,0.9931170201102497,0.538472641595617
0.26196296296296295,0.15915480943828567,0.9937776991613655,0.5409014348462708
0.2648148148148148,0.16149578533222023,0.9944454614883328,0.5432991189090567
