t,x,y,z
0.0,0.003158598406261706,0.9339373057813212,0.3671755518457417
0.08493827160493828,0.0052696496141836245,0.9332225241642373,0.37046052758476944
0.10511111111111111,0.007471293885173808,0.9333862868469412,0.37309618985753656
0.11679012345679013,0.00945172284312293,0.9338025320446651,0.37512987180737806
0.12634567901234567,0.01154927398244056,0.9343551652108146,0.37708381739317753
0.13483950617283952,0.013816873462242389,0.9350000120444489,0.3790550812727952
0.14120987654320988,0.015782053132208318,0.9355662418839288,0.3806905219231813
0.14758024691358024,0.017977752353932022,0.9361898593532183,0.3824706771228732
0.15288888888888888,0.01997917441888289,0.93674314452366,0.3840698889943898
0.15819753086419752,0.022126563318008798,0.9373179062345951,0.385776235915614
0.16350617283950616,0.02440478814258959,0.9379062746832374,0.3875881449695141
0.1688148148148148,0.026794096768801817,0.9385017970747273,0.3895001273793951
0.17306172839506173,0.02877016803619395,0.9389803605960562,0.39109533949406805
0.17730864197530866,0.030790086947261434,0.9394596379216656,0.39274139563056953
0.18155555555555555,0.03284110412314945,0.93993977113684,0.39442958016995516
0.18580246913580248,0.034910793790869754,0.9404221491096065,0.3961496300644543
0.19004938271604938,0.03698742885682402,0.940909427075905,0.39788996138546207
0.19535802469135802,0.039576770545099026,0.9415314795881534,0.40007456177898904
0.19960493827160494,0.041631600770825186,0.9420457724323602,0.40181310941393905
0.20385185185185184,0.04366264999555392,0.9425813921575408,0.4035282549028848
0.20809876543209876,0.045662581357294785,0.9431448522742788,0.4052055893479344
0.2123456790123457,0.04762475566819513,0.9437426736643557,0.4068308259889082
0.21765432098765433,0.05001503596242836,0.9445474122890322,0.40876831652366374
0.22190123456790123,0.051870280699550395,0.9452432931222133,0.41022785657444855
0.22720987654320987,0.05410923264247163,0.9461841335058032,0.41192177948881165
0.2325185185185185,0.05624991965694538,0.9472069917552671,0.41345579226904144
0.23782716049382716,0.058282808286115026,0.9483113272857767,0.41481882752936156
0.24419753086419754,0.06056663265284639,0.9497373615785693,0.41622020512657726
0.2505679012345679,0.06266459704903828,0.9512597790944693,0.41736267501834706
0.258,0.06485336266795377,0.9531328510545596,0.4183704984156448
0.26649382716049386,0.06697946820861728,0.9553614913855663,0.41910572776527577
0.2771111111111111,0.06902875647311935,0.9582061033848839,0.41944396307856985
