t,x,y,z
0.0,-0.014877624399719245,0.938677941975902,0.3725765412282154
0.039407407407407405,-0.012552833776168292,0.9424143977767467,0.3731859582501756
0.057555555555555554,-0.01024175338167827,0.943826718338652,0.3738478738405297
0.07051851851851852,-0.00795850345962808,0.9446235243926837,0.374679952351711
0.08088888888888889,-0.005698432018266293,0.9451198927517109,0.37564422972405126
0.09022222222222222,-0.0033232424047164562,0.9454752278950265,0.37676710179703277
0.098,-0.0011039342018645828,0.9457330036235391,0.37788991012155376
0.10577777777777778,0.0013161531854431667,0.9459895559104344,0.37917691666249737
0.11251851851851852,0.003556209507845285,0.946237698705426,0.38041874710801543
0.11925925925925926,0.005908720298381273,0.9465319837558686,0.3817728904161181
0.12548148148148147,0.008165404818655986,0.9468598625327216,0.3831199948553298
0.1317037037037037,0.010494564729021152,0.9472525820038493,0.38455972761902246
0.13792592592592592,0.012892932256741402,0.9477171793809017,0.3860932265895582
0.14362962962962963,0.01515446471581757,0.9482094630349072,0.38758376042847204
0.14933333333333335,0.01748323742765252,0.9487664160821612,0.3891596484713825
0.15451851851851853,0.01966832716574849,0.9493290253468664,0.3906719615820711
0.16022222222222224,0.02216141365544224,0.9500098269315964,0.3924321852181252
0.1648888888888889,0.024283913701065356,0.9506153048417324,0.39395636540572004
0.17007407407407407,0.026744307020576986,0.951339591065006,0.39574933181255567
0.17474074074074075,0.029062510073465206,0.9520381125183869,0.39746218577544995
0.1788888888888889,0.031213839481099057,0.9526961793710729,0.39907098555821974
0.18303703703703703,0.033456113687607245,0.9533889903773843,0.4007669315420063
0.18718518518518518,0.03579295567551261,0.9541160194198814,0.40255501933827037
0.19133333333333333,0.03822615488621769,0.9548764615694616,0.40443940543670787
0.19496296296296298,0.04043419262769617,0.9555684395507327,0.40616980296906807
0.1985925925925926,0.04271466103817634,0.9562843703814732,0.40797801711583337
0.20222222222222222,0.04506526001399653,0.9570233272668631,0.409865180347384
0.20585185185185184,0.04748275246180295,0.9577843040207296,0.41183202442307393
0.20896296296296296,0.04960509591123384,0.9584532677313583,0.41358161715367064
0.21259259259259258,0.052135680477722025,0.9592521359403078,0.41569727649387184
0.2157037037037037,0.054347897784122634,0.9599516856903849,0.4175744774788743
0.21881481481481482,0.056596491819271566,0.9606639028409345,0.4195103928735425
0.22192592592592592,0.05887816029385736,0.961387752094492,0.42150477334980835
0.22503703703703704,0.06118966225010823,0.9621221207632679,0.4235572775184474
0.22814814814814816,0.06352789992752228,0.9628658323190945,0.4256674726028384
0.23125925925925928,0.06588997132909534,0.963617678553159,0.4278348272369875
0.23437037037037037,0.06827320894287561,0.9643764605262624,0.4300587005419431
0.2374814814814815,0.07067521502793755,0.965141028623083,0.4323383301241578
0.24007407407407408,0.07268968574234398,0.9657818111328605,0.4342799650243131
0.2431851851851852,0.07512076852018346,0.96655425597595,0.4366593369067604
0.2462962962962963,0.07756521461282333,0.9673296583120847,0.43909141470585267
0.24888888888888888,0.07961134869114589,0.967977479457079,0.4411573345728298
0.252,0.08207638243864601,0.96875617272409,0.44368196312691877
0.2551111111111111,0.08455064959119328,0.969535578502491,0.4462543815310296
0.2577037037037037,0.08661856393712326,0.9701850718130846,0.4484329657488934
0.26081481481481483,0.08910597926532014,0.9709637399539021,0.45108701778601085
0.2634074074074074,0.091182651275419,0.9716114228179173,0.45333006383518015
0.2665185185185185,0.09367773375849671,0.9723863505462921,0.45605696145513996
0.2691111111111111,0.09575825754366239,0.9730294864583168,0.45835688656563667
0.27222222222222225,0.09825469512142726,0.9737970676402693,0.46114750783707087
0.27481481481481485,0.10033346184537431,0.974432376897251,0.46349693103159856
0.2779259259259259,0.10282415416514928,0.9751883952186413,0.46634301441705395
0.28103703703703703,0.10530852497843178,0.9759362081720346,0.46921659812509786
0.2836296296296297,0.10737233054567358,0.9765521432531963,0.47163128436936896
0.28674074074074074,0.10983902792286522,0.977281428247698,0.4745522181036899
