t,x,y,z
0.0,0.006434075135383744,0.9287366996916482,0.37784287298845354
0.04925925925925926,0.007103972362354758,0.9291416216599048,0.37862514784384693
0.06122222222222222,0.007760965572045044,0.9293218012122887,0.3792979888930427
0.07037037037037036,0.008479162062688766,0.9295294749415396,0.37996330384377974
0.07740740740740741,0.009161581340418893,0.9297356816084861,0.3805604088412374
0.08303703703703703,0.009787443595761426,0.9299303016529461,0.3810920593899273
0.08866666666666666,0.010482818947737924,0.9301510825375655,0.3816739259327639
0.09359259259259259,0.011146989352129015,0.9303655550789112,0.38222644153633756
0.09851851851851852,0.011861564864833998,0.9305999465729057,0.3828211025789335
0.10274074074074073,0.012512394284341243,0.9308169332384874,0.38336478037794214
0.10696296296296295,0.013196246076700651,0.9310491172650477,0.38393910398005726
0.11118518518518518,0.013910049472279286,0.9312969349618352,0.38454218159585934
0.1147037037037037,0.014525021248401788,0.9315157242178977,0.3850644771817583
0.11822222222222221,0.01515556523974171,0.9317459291956895,0.38560209534438916
0.12244444444444444,0.01592881600325946,0.93203748640305,0.38626328556309103
0.12596296296296297,0.016583601483608924,0.9322932862195545,0.386823814325308
0.12948148148148148,0.017244752034088436,0.9325606725702225,0.38738939246138515
0.133,0.017909464443426868,0.9328394068295064,0.3879566654075332
0.1365185185185185,0.01857510684721997,0.933129083592922,0.3885224660861584
0.14003703703703704,0.01923927849728357,0.9334291292082015,0.38908393669842384
0.14355555555555555,0.019899834456822505,0.933738832572705,0.38963858386775196
0.14707407407407408,0.020554893607716288,0.9340573911926582,0.39018430231427015
0.1512962962962963,0.021331446262226574,0.9344501611271836,0.3908250206734642
0.15481481481481482,0.02196902802045525,0.9347852528705929,0.39134572962747305
0.15833333333333333,0.02259664262216858,0.9351266382619948,0.39185361062921015
0.16255555555555554,0.023335053970502912,0.9355437943036091,0.3924457680304146
0.16607407407407407,0.023936803944375102,0.9358971721925353,0.39292501975371186
0.17029629629629628,0.02464071085257502,0.9363276952097352,0.39348390370043096
0.17451851851851852,0.02532230886037502,0.9367649685652272,0.39402651610013556
0.17874074074074073,0.02597845219976601,0.9372086646898963,0.3945546501900982
0.18366666666666667,0.026706716012519165,0.9377336783875546,0.3951549036838261
0.1885925925925926,0.02738810667145483,0.9382651225623541,0.3957404378171732
0.1935185185185185,0.02801453540594117,0.938800550859345,0.39631342480203324
0.19985185185185184,0.028724675958906563,0.9394893143118952,0.39703475965095203
0.20688888888888887,0.029364024734514386,0.9402452780683931,0.3978207420235509
0.22377777777777777,0.0300651735839458,0.9419545146189985,0.39968544276346724
0.25896296296296295,0.026290733939238028,0.944946133623643,0.4039643423522842
0.2723333333333333,0.022659151147869965,0.9460453970290086,0.40583583546502183
0.28288888888888886,0.018884051587053263,0.9469990048236723,0.4073966994921233
0.29133333333333333,0.015295663123168934,0.9478431387391577,0.408697821245976
0.29907407407407405,0.011577987109017536,0.9486825666710123,0.4099445359639082
0.3061111111111111,0.007855787528508405,0.9494937084944813,0.4111435207018881
0.3131481481481481,0.003818631495703237,0.95034265338269,0.41243130409768897
0.31877777777777777,0.0003711705050188683,0.9510443443822143,0.4135445898053448
0.3251111111111111,-0.0037242706334372827,0.9518542029233377,0.41490406618093134
0.330037037037037,-0.007054594313146552,0.9524978218003135,0.41605043358400867
0.33566666666666667,-0.010996767154096768,0.9532482377585921,0.4174656292507067
0.34059259259259256,-0.014548230506245015,0.9539196453561191,0.41880298251437503
0.3455185185185185,-0.01817933252922168,0.9546082530934841,0.420239511364267
0.35114814814814815,-0.022409607286126166,0.9554224823592662,0.4220117154749727
0.35537037037037034,-0.02562884104471145,0.956057216496416,0.4234387708843026
0.3602962962962963,-0.02942535636574147,0.9568291921250811,0.4252169170684334
0.3652222222222222,-0.03325578064688929,0.9576395430202171,0.42712370708638675
0.3701481481481481,-0.03710890013089426,0.9584912047582557,0.42916463264673543
0.37507407407407406,-0.040972411077871314,0.959384754984814,0.4313428572689179
0.3792962962962963,-0.044282675519006505,0.9601828696586946,0.4333197208858712
0.38422222222222224,-0.048132871337862856,0.9611490729527994,0.43575278046396165
0.38914814814814813,-0.05196155829465345,0.9621497303792961,0.4383190105154456
0.394074074074074,-0.05576275012001347,0.9631814062619021,0.44101372992050086
0.399,-0.05953441681657953,0.9642411771578047,0.44383170209066997
0.4039259259259259,-0.06327817382640248,0.9653265890144427,0.44676781812943045
0.4088518518518518,-0.0669985853991501,0.966435398528478,0.4498176868448975
0.41377777777777774,-0.0707022008225723,0.9675652060767433,0.45297793539152437
0.4187037037037037,-0.07439643902880903,0.9687130456997399,0.456246274175571
0.4236296296296296,-0.07808844304892577,0.9698750763591681,0.4596211045351958
0.4285555555555555,-0.0817839548147193,0.9710463932002705,0.463100728714209
0.43348148148148147,-0.08548664670125734,0.9722211154112717,0.46668269085374503
0.43840740740740736,-0.0891981459759942,0.9733928729295316,0.4703634017768564
0.4433333333333333,-0.09291850249875795,0.9745555543130477,0.4741380888794379
0.44825925925925925,-0.09664735138627077,0.9757044692933955,0.47800137589071867
0.45318518518518514,-0.1003850561937014,0.976837508736835,0.4819478731572426
0.4581111111111111,-0.10413275686261617,0.9779556867622431,0.4859718862169473
0.463037037037037,-0.10789167034109133,0.9790632065023767,0.49006655349985845
0.4679629629629629,-0.11166178957109274,0.980166813882869,0.4942227133662725
0.47288888888888886,-0.11544013036751659,0.9812745116934045,0.4984276431314697
0.4778148148148148,-0.11921993683173067,0.9823944571740192,0.5026649659535363
0.4827407407407407,-0.12299148912682259,0.9835342824313495,0.5069164121640225
0.48766666666666664,-0.12674352309038106,0.9847005492331217,0.5111640806653338
0.4925925925925926,-0.13046524932525486,0.9858982932589391,0.5153928677028929
0.49751851851851847,-0.13414834257733171,0.987130520300564,0.5195925800461176
0.5024444444444445,-0.13778785414118824,0.9883973612872666,0.5237584740100217
0.5073703703703704,-0.14138239496582836,0.9896950955211267,0.5278907859343346
0.513,-0.14543803552227574,0.9912056440416411,0.5325783134221751
0.5179259259259259,-0.14894639190019496,0.9925376517062013,0.5366584647069944
0.5235555555555556,-0.15291886797298124,0.9940508549205695,0.5413116450394067
0.5284814814814814,-0.15636995999145356,0.9953476616778096,0.5453883328660537
0.5341111111111111,-0.16029231357470178,0.9967759399230396,0.5500692119222914
0.539037037037037,-0.1637067644560491,0.9979622747703142,0.5541943516225329
0.5446666666666666,-0.1675842962506691,0.9992318622152354,0.5589483034627729
0.5502962962962963,-0.17142477657416622,1.0004036260529832,0.5637422028658564
0.5559259259259259,-0.17521289406116922,1.0014820052528925,0.5685643128184148
0.5615555555555556,-0.17893093089256995,1.0024809799609298,0.5733940086092805
0.5671851851851851,-0.18256014288609315,1.003420768684618,0.5782034041817655
0.5735185185185185,-0.18651264494030556,1.004433249730211,0.5835486112057379
0.5791481481481481,-0.18988919081664546,1.005311304865018,0.5882033428589672
0.5861851851851851,-0.19390605160921506,1.0063927070242735,0.5938446739760165
0.5932222222222222,-0.197686798477135,1.007455236892273,0.5992496611934278
0.6002592592592593,-0.20124440426023588,1.00848700006686,0.6044023390142839
0.608,-0.20493989102743296,1.0095686921394469,0.6097926259463473
0.6164444444444445,-0.20877734061444342,1.0106729387008415,0.615393380638478
0.6248888888888888,-0.2124925405436246,1.0117099054547125,0.6207956752864909
