t,x,y,z
0.0,-0.0026269221480480333,0.9358803504809071,0.36859578616860594
0.07703703703703704,-0.004916037598983211,0.9357295006536935,0.36907193963200474
0.1037037037037037,-0.00721219367908085,0.9355772407560126,0.37137194259296924
0.1197037037037037,-0.009495223304006433,0.9358348983256046,0.37382875419091477
0.13096296296296295,-0.011684609926477125,0.936236887999037,0.37608094685594634
0.14044444444444446,-0.013940716581646782,0.9367345410305116,0.3782797131522072
0.14874074074074073,-0.0162253576960945,0.9372981874769424,0.38038715935655526
0.15644444444444444,-0.018600361588661074,0.9379331490384942,0.3824596886176757
0.16296296296296295,-0.020796245096010472,0.938555810716271,0.38427771270272715
0.16948148148148148,-0.023159919476561017,0.9392570323758497,0.38614125570326235
0.1754074074074074,-0.025452851333249392,0.9399621291093333,0.38786997005673474
0.18074074074074073,-0.027633625448955583,0.9406505681313145,0.3894547471791869
0.18607407407407406,-0.029926278712085738,0.9413879885742694,0.39107138623884163
0.19140740740740741,-0.03233281777282125,0.9421714992566009,0.3927271611056826
0.19614814814814815,-0.03456993493554582,0.9429037502173582,0.39423937568271633
0.2008888888888889,-0.03690177033867153,0.9436667847831945,0.39579743080908214
0.20503703703703705,-0.03902167006427219,0.9443574755027383,0.3972045753733695
0.2091851851851852,-0.04121715992467872,0.9450677834930357,0.39865830625464566
0.21333333333333332,-0.043489044361531316,0.945796035254881,0.40016403131155864
0.21748148148148147,-0.045837469483797424,0.9465406845474648,0.4017271091842557
0.22162962962962962,-0.048261734248249345,0.947300289100714,0.4033527669842811
0.22518518518518518,-0.050398751324939775,0.9479622279395044,0.40479978224713953
0.22874074074074074,-0.052588433046985614,0.9486332627117177,0.40629936980488823
0.2328888888888889,-0.05520625660941284,0.9494264684941432,0.40811887670870345
0.23585185185185184,-0.05711509131030513,0.9499991299752255,0.4094666091521246
0.2394074074074074,-0.059444905670567164,0.95069222834869,0.4111385603247976
0.24296296296296296,-0.06181312894032517,0.9513909903909051,0.41287161021036267
0.24651851851851853,-0.06421463725268006,0.9520946686883441,0.41466693209500466
0.24948148148148147,-0.06623735215324113,0.9526843634863513,0.41621119416441893
0.25303703703703706,-0.06868539211361774,0.953395512414198,0.4181225233709892
0.2565925925925926,-0.07115060179682262,0.9541101359585901,0.4200975300999786
0.25955555555555554,-0.07321389677236531,0.954708119787402,0.4217919476570251
0.26311111111111113,-0.0756957721529969,0.9554285195862157,0.4238832500031754
0.2660740740740741,-0.0777653667644794,0.9560311338649586,0.4256739707634079
0.2696296296296296,-0.0802463448219933,0.9567569318357638,0.4278797948848476
0.2725925925925926,-0.08230881221122585,0.9573638998530494,0.4297648935677833
0.27614814814814814,-0.08477461531880931,0.9580946625871958,0.4320825304257441
0.2791111111111111,-0.08681985240487104,0.9587054362776712,0.43405952174668216
0.2826666666666667,-0.08926081202854468,0.9594401645013884,0.43648584082575076
0.2856296296296296,-0.09128299469236147,0.9600535447225043,0.4385520550468687
0.2891851851851852,-0.09369490002198246,0.9607902807203396,0.4410837433791013
0.29274074074074075,-0.09609111739558938,0.9615268723059655,0.44367128567760744
0.2962962962962963,-0.09847280346457772,0.9622621975396057,0.44631328799125347
0.2992592592592592,-0.10044779141374861,0.9628730868880889,0.44855537988952404
0.3028148148148148,-0.10280825904241837,0.9636027172626805,0.4512927499962267
0.3063703703703704,-0.10516127012238324,0.9643272801036186,0.4540791638103946
0.30992592592592594,-0.10751040129621768,0.965045435662991,0.45691213205418263
0.31348148148148147,-0.10985960886764527,0.9657560128170857,0.4597888797915959
0.3164444444444444,-0.11182036668349732,0.9663417166304828,0.4622174204263006
0.32,-0.1141806580723219,0.9670363381052247,0.46516628568338375
0.32355555555555554,-0.11655285382161515,0.9677218302442334,0.46814942984488617
0.32711111111111113,-0.11894063079471316,0.9683984758324194,0.4711627409636682
0.3300740740740741,-0.12094458811497522,0.9689561346834167,0.47369357634695913
0.3336296296296296,-0.12336840812961315,0.9696189222372338,0.4767498929012268
0.33718518518518514,-0.12581459102314058,0.9702762848459262,0.47982204213648805
0.34014814814814814,-0.12787078195326593,0.970821411083756,0.48238992936145564
0.34370370370370373,-0.13035953375421683,0.9714743997937474,0.4854751399628086
0.3466666666666667,-0.13245087100902145,0.972019357617808,0.4880446645942466
0.3496296296296296,-0.1345573017260613,0.9725667474728404,0.49060848353680003
0.35318518518518516,-0.1371035890618079,0.9732291292431741,0.4936716153546732
0.3561481481481481,-0.13923955178422345,0.9737876017069889,0.4962080084284954
0.3591111111111111,-0.14138677784257994,0.97435360662945,0.49872509256697645
0.3626666666666667,-0.1439760519720315,0.9750447165983026,0.5017141686835231
0.36562962962962964,-0.14614221057029805,0.9756319932852694,0.504174135278567
0.3685925925925926,-0.14831400018263116,0.9762306700203225,0.5066019851251033
0.37155555555555553,-0.150489391845938,0.9768415199038806,0.508994380888515
0.3751111111111111,-0.1531015971107114,0.977591330745752,0.5118144937236997
0.37807407407407406,-0.1552772298196519,0.978230451046185,0.5141197146562203
0.38103703703703706,-0.15744923474969116,0.9788825134292726,0.5163825733319335
0.384,-0.15961513129298335,0.9795471938143694,0.5186023930872072
0.38755555555555554,-0.162202539132138,0.9803605861288501,0.5212095516173811
0.3905185185185185,-0.16434592879645202,0.9810504586962115,0.5233360940299872
0.3934814814814815,-0.16647490069184623,0.9817499353166015,0.5254225809150816
0.397037037037037,-0.1690070016035361,0.9825997317909949,0.5278770310969746
0.4,-0.17109529548628133,0.9833143438808898,0.5298850332409566
0.40355555555555556,-0.17357167683129626,0.9841763055903698,0.5322554812035891
0.4065185185185185,-0.17560828308155982,0.984895380472281,0.5342032904480806
0.41007407407407404,-0.17801707561824423,0.9857551817826762,0.5365145583120848
0.4136296296296296,-0.18038504643130088,0.9866070376824625,0.5388052288168754
0.41718518518518516,-0.18270999361208332,0.9874460607159473,0.5410835806042924
0.42074074074074075,-0.1849900788666345,0.9882674981381692,0.5433574508217639
0.4242962962962963,-0.18722368407788947,0.9890669221324795,0.545633841565038
0.4278518518518518,-0.18940927076180736,0.9898404090879416,0.5479185557901248
0.4314074074074074,-0.19154528191727122,0.990584651402493,0.5502160103305667
0.43555555555555553,-0.1939724456628103,0.9914124924557377,0.5529163934003437
0.4397037037037037,-0.19632707405178998,0.9921939982329758,0.5556404616408325
0.44385185185185183,-0.19860614713656702,0.99292745452391,0.5583882178554418
0.448,-0.200806617135275,0.9936122232328319,0.5611579106600904
0.4527407407407407,-0.20322150825661442,0.9943355201940336,0.5643463255875569
0.4568888888888889,-0.20524433107164677,0.9949174841799663,0.5671521749722503
0.4622222222222222,-0.20771843278048585,0.9955978512094359,0.5707747105854104
0.46755555555555556,-0.21004856467003416,0.9962042541440685,0.5744057523917674
0.47288888888888886,-0.21223589176483157,0.9967390094271232,0.578035989031133
0.4788148148148148,-0.2145044169458159,0.997251557351359,0.5820569827410488
0.48533333333333334,-0.21681675595385677,0.997719594943808,0.5864492493725539
0.4918518518518519,-0.21895964433457765,0.998092864993015,0.5907921890021484
0.49955555555555553,-0.2213121296812173,0.9984238197410359,0.5958399160283409
0.5072592592592593,-0.2235153421320651,0.9986544558717939,0.6007784509093537
0.5161481481481481,-0.22592927863383314,0.9988275944903213,0.6063370906746259
0.5244444444444445,-0.22811080421068608,0.99893289110834,0.6114210616944517
0.5327407407407407,-0.23027461576879252,0.9990172174640842,0.6164643960279118
