t,x,y,z
0.0,-0.00915430520463943,0.9298701929106243,0.3712091185740931
0.07950617283950617,-0.006822773518040707,0.9313102355612962,0.36971401069787
0.11187654320987654,-0.004498901933510602,0.9305416254804342,0.36952711489048784
0.13856790123456791,-0.0021801656215338226,0.9297988404970194,0.3694769093084576
0.15787654320987654,0.00014557341388427375,0.9295984579525737,0.3697413179572372
0.17207407407407407,0.002542270479389263,0.9298643604510789,0.3704124543330181
0.1822962962962963,0.004774108728135249,0.9303596364912988,0.37132562727716045
0.19138271604938273,0.007191393433542276,0.9310402486792967,0.37255808332098234
0.19876543209876543,0.009493070914659535,0.9317594200318466,0.37392376280335654
0.20558024691358023,0.011903710765962838,0.9325455375184044,0.375525207844811
0.21125925925925926,0.014126922531743195,0.9332800096820225,0.37713934215415634
0.21693827160493828,0.016544935594987296,0.934076964322877,0.3790289112758455
0.22204938271604938,0.018886046662287756,0.9348407629599128,0.3809778128922027
0.2265925925925926,0.021096473979724056,0.9355526848886178,0.3829136574970993
0.23113580246913581,0.023427215881443832,0.9362934041462455,0.3850426926070958
0.235679012345679,0.02587702927403772,0.9370620326215878,0.38736297812176024
0.23965432098765432,0.028117591417289742,0.9377577458430655,0.38954589659117533
0.24362962962962964,0.03044838258413946,0.9384761435217885,0.3918653619164072
0.24760493827160493,0.032869549068840764,0.9392189652940276,0.3943140152082497
0.25101234567901237,0.03501719728899499,0.9398768902165144,0.3965091605992198
0.25441975308641973,0.03723218557685005,0.9405562542801752,0.3987868948431653
0.25839506172839505,0.03990210918514948,0.9413784677648844,0.4015402212328207
0.2618024691358024,0.042264472622928415,0.9421107765879295,0.4039751366811588
0.264641975308642,0.04428512564390262,0.9427417980342241,0.40605224542735774
0.26804938271604933,0.046771751320851714,0.9435251885439969,0.4085972349018759
0.27088888888888885,0.048894535812405174,0.9442005116992794,0.41075809240227024
0.27429629629629626,0.051500702585053335,0.9450383379941569,0.4133950931027029
0.2771358024691358,0.05371951202977823,0.9457593628618032,0.4156266571705007
0.2799753086419753,0.05597877232257111,0.9465007771118622,0.4178874743149644
0.28281481481481474,0.058275953696798714,0.9472618997225718,0.42017660694355474
0.2856543209876543,0.06060821446887036,0.9480417484522733,0.42249377027994933
0.28849382716049377,0.06297248379026156,0.9488390718257076,0.4248393112488748
0.29133333333333333,0.06536554597359684,0.9496523822892036,0.42721418441027614
0.2941728395061728,0.06778412370357169,0.9504799912467272,0.42961990848601417
0.2970123456790123,0.07022495753382733,0.9513200503574268,0.4320584582713844
0.2992839506172839,0.07219151760516711,0.951999744964691,0.4340344643113794
0.3021234567901234,0.07466455269586243,0.9528572172439276,0.43653799030174073
0.30496296296296294,0.07715146676103937,0.953721494183692,0.43908108425854153
0.3072345679012345,0.07914928419787354,0.9544164380487075,0.4411456527974257
0.31007407407407406,0.0816550276894728,0.9552878425555998,0.4437657610575823
0.3129135802469135,0.08416839160803977,0.9561604972098628,0.44643121918538586
0.3151851851851851,0.08618350051454109,0.9568583260644398,0.4485970001122551
0.3180246913580247,0.08870685909821543,0.9577288884318019,0.45134636978232234
0.32029629629629625,0.09072852663527298,0.9584230657080396,0.4535794128618052
0.32313580246913576,0.09325875049724681,0.9592869158708297,0.4564117745540426
0.32597530864197527,0.09579203205951874,0.9601455438108483,0.4592879662288842
0.3282469135802469,0.09782066794930044,0.9608281838505712,0.46161863171108747
0.3310864197530864,0.10035883818547742,0.9616757355627308,0.4645661262685986
0.333358024691358,0.10239120135775191,0.9623490069123198,0.4669488219738937
0.33619753086419746,0.10493382369128527,0.9631845856219019,0.4699540362342364
0.339037037037037,0.10747864984529061,0.9640136315323012,0.4729841265057551
0.34130864197530864,0.1095158682601503,0.9646723844610984,0.47542231281213254
0.3441481481481481,0.11206366143615218,0.9654906158302523,0.4784827667852987
0.3464197530864197,0.11410247355894264,0.9661413887438346,0.480937618764032
0.3492592592592592,0.11665093246459601,0.9669506221792644,0.4840094066764297
0.3515308641975308,0.1186889361771694,0.967595036964507,0.48646591778565784
0.35437037037037034,0.121234342103657,0.9683973931496758,0.48953098049614463
0.35720987654320985,0.12377595101889988,0.9691968088149041,0.4925853763643454
0.3594814814814814,0.1258053276277541,0.9698345859073296,0.49501837523390096
0.36232098765432097,0.1283355445843653,0.9706299757722613,0.49804349248671076
0.3645925925925926,0.13035322573442207,0.9712650186190068,0.5004488773849919
