t,x,y,z
0.0,0.006404261961378768,0.9365737955917453,0.36278051069538764
0.15037037037037038,0.004035070585519398,0.9344132069648765,0.3633286863532433
0.2185185185185185,0.0016493244065731408,0.9336592629568784,0.36456591618512635
0.24962962962962962,-0.0007024089533787222,0.9341657443464914,0.36668340495872787
0.26666666666666666,-0.0030759301041393856,0.9350129670257236,0.36865837533784696
0.27925925925925926,-0.005557394832088962,0.9359309710032595,0.37058474428829624
0.28888888888888886,-0.007941659701269359,0.9368119232855653,0.37232975612788294
0.29703703703703704,-0.010316053533511236,0.937692803140347,0.3739813057385507
0.3037037037037037,-0.012514126291223109,0.9385148820520006,0.37544744508536804
0.31037037037037035,-0.014947115059858698,0.9394331279079423,0.3770156257525526
0.3162962962962963,-0.017305637667444966,0.9403304333411328,0.37849593371057416
0.3222222222222222,-0.019842004770619846,0.9413003972484854,0.3800598889424221
0.32740740740740737,-0.022199223710551934,0.94220302592296,0.3815006169453548
0.33185185185185184,-0.024315676959196675,0.9430113695725462,0.3827933215981934
0.337037037037037,-0.026889632952159313,0.9439879614235037,0.3843755921357474
0.34148148148148144,-0.029180525062194554,0.9448480639223165,0.38580255114255396
0.3459259259259259,-0.03154579051961595,0.9457245073630014,0.3873028831209378
0.35037037037037033,-0.033982935644696684,0.9466133001994831,0.3888853428269825
0.3548148148148148,-0.036490380993519346,0.9475112071572667,0.39055931801203003
0.3585185185185185,-0.03863284167710937,0.9482645255010683,0.39203101243158117
0.36296296296296293,-0.04126644685230859,0.9491726664681105,0.39389681336197774
0.36666666666666664,-0.04351252395832305,0.9499315393336646,0.3955401728638901
0.37037037037037035,-0.04580436235414054,0.9506910291040088,0.3972680953041057
0.37407407407407406,-0.04814078292049682,0.9514498073853509,0.3990834968981729
0.37777777777777777,-0.05052048604206775,0.9522064057430497,0.40098843069962314
0.3814814814814815,-0.052942252486544786,0.9529592280543648,0.40298415686895445
0.3851851851851852,-0.055405100715643245,0.9537065729486703,0.40507121259409257
0.38888888888888884,-0.057908327079565204,0.9544466791013396,0.4072494754358458
0.39185185185185184,-0.05993968042164263,0.9550323634472708,0.40905728831986404
0.39555555555555555,-0.06251462290493388,0.9557550144596761,0.41139752183506084
0.39925925925925926,-0.06512900058746132,0.9564656125618075,0.4138254770548811
0.4022222222222222,-0.06724845729052392,0.9570243615753115,0.41582938146789505
0.40518518518518515,-0.06939206467930112,0.9575736640059256,0.4178862930996975
0.40888888888888886,-0.07210397270137713,0.9582460393226658,0.4205291111504955
0.4118518518518518,-0.0742977046684751,0.9587719359861936,0.42269810759872944
0.4148148148148148,-0.07651100531786109,0.9592868319039233,0.42491322268582915
0.4185185185185185,-0.07930182817555294,0.9599148962787531,0.4277431475008006
0.42148148148148146,-0.08155086738002383,0.9604051778799879,0.43005275481230676
0.4244444444444444,-0.08381165787350943,0.9608852381278605,0.4324001424846287
0.42740740740740735,-0.08608155618790125,0.9613559876431765,0.434782768055704
0.4311111111111111,-0.0889277160496399,0.9619332578184362,0.43780679674775486
0.43407407407407406,-0.09120848608862454,0.962388073794238,0.4402595582468708
0.437037037037037,-0.09348988228996928,0.9628386964971241,0.4427393372494558
0.43999999999999995,-0.09576937264734052,0.9632872396176467,0.4452434166444235
0.44296296296296295,-0.0980444417918999,0.9637359812114386,0.44776887078073385
0.4459259259259259,-0.10031256213771869,0.9641872995540854,0.4503124861521696
0.4496296296296296,-0.10313403547074078,0.9647587481338976,0.45351207230512935
0.45259259259259255,-0.10537714314620994,0.9652246497444664,0.45608297993859015
0.4555555555555555,-0.10760504346757377,0.9657007970593191,0.4586593186820366
0.4585185185185185,-0.1098154057130252,0.9661893121121626,0.46123673466019116
0.4622222222222222,-0.1125505387326957,0.9668202215036819,0.464453371837319
0.46518518518518515,-0.11471431185713685,0.9673430697646727,0.4670174564176362
0.46888888888888886,-0.11738666248124373,0.9680211306643114,0.4702047664088872
0.47185185185185186,-0.11949797429854753,0.9685839035445016,0.47273643240875907
0.4755555555555555,-0.12210412847172189,0.9693127504804943,0.4758741696781498
0.47851851851851845,-0.12416368189072767,0.9699153086370497,0.478360822794303
0.4822222222222222,-0.12670892489975938,0.9706905854238616,0.48143843354215937
0.4859259259259259,-0.12922577582217365,0.971486550212832,0.4844823628861152
0.4888888888888889,-0.13122245978664046,0.9721347044025913,0.48689487079926796
0.4925925925925926,-0.1337026437613057,0.972953994826647,0.4898859686021203
0.49629629629629624,-0.1361719351331768,0.9737771893991266,0.4928558590976806
0.5,-0.13863763546279892,0.9745975199709292,0.49581281285505757
0.5037037037037037,-0.14110701084759397,0.9754085574360192,0.49876666392240154
0.5066666666666666,-0.14308977659724417,0.9760468491178808,0.5011348480736135
0.5103703703703704,-0.14558244115035526,0.9768274995023251,0.504110961048036
0.514074074074074,-0.14809550279841738,0.9775855120767247,0.5071148921439907
0.5177777777777778,-0.15063237812823554,0.9783182746401253,0.5101563227980789
0.5207407407407407,-0.1526801218068352,0.9788853149612359,0.5126216823719794
0.5244444444444444,-0.15526229593916827,0.979569812163953,0.5157479693161996
0.5274074074074073,-0.15734451542702388,0.9800983010499584,0.5182859733332739
0.5311111111111111,-0.1599641422019936,0.9807362084574704,0.521503730914646
0.534074074074074,-0.16206938088996228,0.98122975491328,0.5241114711809846
0.5377777777777777,-0.16470614979772427,0.9818282000310533,0.5274069879975125
0.5414814814814815,-0.1673399248682409,0.9824095245255877,0.5307330220264846
0.5444444444444444,-0.16943780670531713,0.9828651136027734,0.5334078056413193
0.5481481481481482,-0.17203952749603033,0.9834267727188514,0.5367575936163436
0.5511111111111111,-0.1740974822653359,0.9838730582542856,0.539433837701
0.5548148148148148,-0.17663157499348048,0.9844316291547213,0.54276309746782
