t,x,y,z
0.0,0.011471000902686643,0.9329991012308188,0.368231625744093
0.018049382716049382,0.011399242592916154,0.9328148429543685,0.36825241638824857
0.03025925925925926,0.011330175297817678,0.9326577448339308,0.36826132250642174
0.04034567901234568,0.011261181009934404,0.9325111654853322,0.36827665996965836
0.048839506172839504,0.011189224785830875,0.9323780263543162,0.3683054780640554
0.055740740740740743,0.011116851615426868,0.9322653688845007,0.3683456958815043
0.061049382716049386,0.01105046575786591,0.9321774263883095,0.3683894532869189
0.06582716049382716,0.010981661673621319,0.9320983830533811,0.3684395070707901
0.07060493827160494,0.010903619113827303,0.9320203553193538,0.368500310657096
0.07432098765432099,0.010836260621326416,0.9319609158074561,0.3685553027416297
0.07803703703703704,0.010762973139033575,0.9319030026458851,0.36861719612307653
0.08122222222222222,0.010695453251963125,0.9318548910084105,0.36867584992016833
0.0844074074074074,0.010623690978648145,0.9318084908231903,0.3687397944035762
0.08706172839506172,0.010560779758237826,0.9317713660481789,0.3687972411243536
0.09024691358024692,0.01048180220670729,0.9317289978758951,0.36887138046379203
0.09290123456790124,0.010413356046489013,0.9316958167560822,0.36893773758884446
0.09555555555555556,0.010342842856411861,0.9316648961094005,0.36900855082230993
0.09820987654320988,0.010270651510507671,0.9316365918555105,0.3690841935582424
0.1008641975308642,0.010197261223468628,0.9316113085189154,0.36916514696242053
0.10298765432098765,0.010138071652107655,0.9315935612433449,0.36923413588241455
0.10564197530864197,0.010064058894028024,0.9315748989816703,0.3693262669424609
0.1082962962962963,0.00999076145650829,0.9315606675257775,0.36942575526098476
0.11095061728395061,0.00991910649582247,0.9315514742842507,0.36953360733994095
0.11360493827160494,0.00985017117228076,0.9315479834858683,0.3696509839018247
0.11625925925925926,0.009785193965899453,0.9315509168668915,0.369779199954365
0.11944444444444445,0.009714435177501915,0.9315640162921822,0.36994942270091996
0.12369135802469136,0.009636911566788336,0.9316001377507501,0.3702086771975155
0.1316543209876543,0.009568697197457137,0.9317377706439802,0.37081710795120587
0.1688148148148148,0.012452937210911131,0.9344189073301838,0.3766478198771525
0.18102469135802468,0.015465222136688307,0.9363877628567535,0.37964197927041315
0.18951851851851853,0.0184138323405549,0.9381350307676074,0.3820105664177367
0.19641975308641976,0.021353351852870774,0.939767518395996,0.38413841352141687
0.20225925925925925,0.024210702624486397,0.9412762060237901,0.3861134353462322
0.2075679012345679,0.027081856955701686,0.9427288765428721,0.3880756667523105
0.2123456790123457,0.029867334001876664,0.9440863002927028,0.3899995789613957
0.21712345679012346,0.032821706494526724,0.945477241278571,0.39209255189955683
0.22190123456790123,0.03592252485253531,0.946889635878878,0.3943717997167178
0.22614814814814815,0.03878336432052951,0.9481546461406906,0.3965659439079011
0.23039506172839505,0.04172635133586691,0.949422228517323,0.39892649743479464
0.23464197530864198,0.04473686520327622,0.9506873620864429,0.4014589627515331
0.23835802469135803,0.047416163729455306,0.9517891768156373,0.40381870116927443
0.24260493827160495,0.0505197228298239,0.9530396464741199,0.40668163094795906
0.246320987654321,0.05326472368869035,0.9541243115892475,0.4093323992769925
0.25056790123456796,0.05642893712145027,0.9553513578711115,0.4125277551847645
0.254283950617284,0.059217195449814984,0.9564128580251855,0.41546753886182664
0.258,0.062020839113833666,0.957462034205429,0.41853963646509557
0.2617160493827161,0.06483781909027654,0.9584979736289302,0.4217415278095591
0.26596296296296296,0.06807179273079567,0.959664549507841,0.42555573037029953
0.26967901234567904,0.07091361284619621,0.9606692324812232,0.42902453155636155
0.2733950617283951,0.0737670458767185,0.9616582972027757,0.4326114905673138
0.27711111111111114,0.07663329362884448,0.9626314438219065,0.4363116439636182
0.28082716049382717,0.0795143503389112,0.9635887416450085,0.44011908217841106
0.28454320987654325,0.08241287402365724,0.9645306886787618,0.44402669663449834
0.28825925925925927,0.08533184831975142,0.9654581759868675,0.44802596436158837
0.2919753086419753,0.0882741297720312,0.9663723994488,0.45210675594251315
0.2956913580246914,0.09124205284023967,0.9672747722488915,0.4562572631028097
0.29940740740740746,0.09423726536839583,0.9681668519249278,0.4604643446573921
0.3031234567901235,0.09726069048682963,0.9690502755774837,0.46471410035842275
0.30630864197530866,0.09987483644180108,0.9698018670247996,0.46838005702751573
0.3100246913580247,0.10295086834181329,0.9706736372715561,0.4726722138011967
0.31374074074074076,0.1060546899884844,0.9715415397031391,0.47696899598282655
0.31692592592592594,0.10873692390667555,0.9722836687186595,0.48064760956072144
0.320641975308642,0.11189133305461296,0.9731488775650599,0.4849266840652404
0.3238271604938272,0.11461631686882835,0.973891089934892,0.4885788008822686
0.3270123456790124,0.11736037087937151,0.9746347848451501,0.49221311701047527
0.3307283950617284,0.12058477688518354,0.9755052591254763,0.4964276333307786
0.33391358024691364,0.12336674005395726,0.9762544035034502,0.5000162710666383
0.3370987654320988,0.12616332032010763,0.9770066453210605,0.503581447180265
0.340283950617284,0.12897165617366887,0.9777620384443608,0.507121797389474
0.34400000000000003,0.13225814783484233,0.978647155218313,0.5112189151151536
0.3471851851851852,0.13507908762577253,0.9794088655006778,0.5147003873570398
0.3503703703703704,0.1378989124937201,0.980173152044527,0.5181519485219073
0.35355555555555557,0.14071292709741987,0.9809398830416436,0.521571506105712
0.35727160493827165,0.14398239389500264,0.9818375627443895,0.5255172704638627
0.3604567901234568,0.1467681531944921,0.9826100855456985,0.5288585915795541
0.363641975308642,0.14953432353818916,0.9833861252564938,0.5321587373676991
0.36735802469135803,0.15273202557318502,0.984297188232091,0.5359516278810463
0.3705432098765432,0.15544410489721655,0.9850843095563167,0.5391484128293068
0.3742592592592593,0.15857099663817253,0.9860117606253673,0.5428076098631796
0.37744444444444447,0.16121703107796573,0.986816161241899,0.5458777795134423
0.3811604938271605,0.16426229631162906,0.9877674831029284,0.549375382658054
0.3848765432098766,0.1672614683788341,0.9887342316083749,0.5527758761618167
0.3885925925925926,0.1702141785776911,0.9897173499096151,0.5560743631265733
0.3923086419753087,0.17312055054051934,0.9907167064532977,0.5592684198488516
0.3960246913580247,0.17598082512217558,0.9917308179353317,0.5623585181355634
0.39974074074074073,0.17879488638601018,0.9927567559171943,0.5653478147210429
0.4034567901234568,0.18156174798582703,0.9937901407473083,0.5682416506784065
0.40770370370370373,0.18466322805190644,0.9949728668355299,0.5714410674201884
0.41195061728395066,0.1876953897202202,0.9961477474492857,0.5745373734946762
0.4156666666666667,0.19028730032822755,0.9971609131386939,0.5771726851685355
0.42044444444444445,0.19352970058818517,0.9984313843516793,0.5804751300278934
0.4246913580246914,0.19632225570687042,0.999520155168418,0.5833439388067841
0.42946913580246915,0.1993603449457359,1.0006891022390834,0.5865123145145585
0.4337160493827161,0.20196919981854164,1.0016717814983769,0.5892875801995233
