t,x,y,z
0.0,0.001644266351473455,0.9313883999548506,0.36819942664528177
0.0034814814814814812,0.0016515115512436773,0.9313756198841552,0.3682050527558307
0.010444444444444444,0.001658133600182088,0.9313439828495887,0.3682247235858015
0.022629629629629628,0.0016387777156193753,0.9312627511681538,0.3682852353525907
0.027271604938271604,0.0016205619007946348,0.9312214345051296,0.36831572708821214
0.030753086419753085,0.0016037206924602832,0.9311865062151174,0.36834032780359166
0.03423456790123457,0.0015849166474621518,0.9311483050760848,0.3683657113239748
0.03771604938271605,0.001564955711134198,0.9311070393055467,0.3683912014329784
0.04061728395061728,0.0015480487816950314,0.9310705292833031,0.36841205358611495
0.044098765432098765,0.0015281623030908706,0.9310245072660598,0.3684361192851656
0.047580246913580246,0.0015094664169117485,0.9309765092584553,0.36845875191056887
0.05106172839506173,0.0014926782115542642,0.9309270500878853,0.3684797540138201
0.0557037037037037,0.0014743234466252913,0.9308597586331552,0.36850540191748565
0.06614814814814815,0.0014553136883845115,0.9307081520019347,0.3685606998647796
0.14041975308641974,0.0039911798267953345,0.9292601526243978,0.3726193013965988
0.1618888888888889,0.006594348491277563,0.9289858613480945,0.3759315034178398
0.1769753086419753,0.009172445253545498,0.9292171665934492,0.378967606825204
0.18858024691358025,0.011713986136584274,0.9297744587364715,0.38179343288729695
0.1978641975308642,0.014217697854914233,0.9305126694400254,0.3844221583121864
0.20598765432098765,0.016830985804199856,0.9313863192998142,0.38702645493683707
0.21295061728395062,0.019422593234464366,0.9322992774109149,0.3895040813963636
0.21875308641975308,0.021841036761072876,0.9331651796677526,0.3917522413694743
0.22455555555555556,0.024493940286681132,0.9341137226492429,0.3941758489281995
0.22977777777777778,0.027076585889367254,0.9350264567749326,0.39651514138984023
0.23441975308641974,0.029521522236118255,0.9358758498479612,0.39872733666555654
0.23906172839506173,0.03210124197352863,0.9367535133875278,0.4010713610903552
0.2437037037037037,0.03481028955343898,0.9376525677752664,0.403553718818232
