t,x,y,z
0.0,0.0028982456190935215,0.9369406920683229,0.36141096703930575
0.010740740740740742,0.0029273493848697065,0.9369190894758569,0.3613758805178387
0.14607407407407408,0.0005771249325356886,0.9358846982793214,0.36176005131146416
0.1811604938271605,-0.0017940013636475187,0.9358987967514356,0.3641733245053909
0.1997777777777778,-0.004152503594753594,0.9364444722818626,0.36627191567533085
0.21338271604938275,-0.006571755463127814,0.9371198917918373,0.36817817346678433
0.2241234567901235,-0.008918199128279415,0.9378148617854064,0.36989775148088533
0.2334320987654321,-0.011258114807684525,0.9385251743434537,0.37154605331101803
0.2420246913580247,-0.013658774757665741,0.9392589688107799,0.3732096906846822
0.2491851851851852,-0.01582457306618583,0.9399170985833022,0.3747118127460344
0.25706172839506175,-0.01836901935930585,0.9406769294773568,0.376500347320252
0.2635061728395062,-0.02057152913581211,0.9413165947278209,0.37808234193952617
0.26995061728395064,-0.022881652933281163,0.941964010097394,0.3797837408758132
0.27639506172839506,-0.02530290823874525,0.9426122503307176,0.3816177519030342
0.28283950617283954,-0.027842762347540847,0.9432556840103692,0.38359838758158976
0.28856790123456794,-0.030207969318222727,0.9438201405996393,0.3854931095175946
0.29358024691358026,-0.03236634684909073,0.9443065225891437,0.38726135714137955
0.29930864197530865,-0.03493959205602333,0.9448526788253878,0.38941351608359803
0.30432098765432103,-0.03728695800750395,0.9453219968395579,0.3914134518887595
0.3086172839506173,-0.03937066950768602,0.9457186494003046,0.3932138823064027
0.31362962962962965,-0.04188436680195924,0.9461768410492278,0.3954119799051132
0.31792592592592595,-0.04410791270977489,0.9465683458493175,0.3973754345302653
0.32222222222222224,-0.04639223056958901,0.9469621810253834,0.39940659265565115
0.32723456790123456,-0.049128957895104707,0.9474301610713549,0.40185292625173963
0.33081481481481484,-0.05112699460158978,0.9477740712315568,0.40364438513534656
0.33511111111111114,-0.0535670004861561,0.9482021688882011,0.40583492327670306
0.33940740740740744,-0.05604733308838486,0.948652105746003,0.4080618781864184
0.34370370370370373,-0.05856151434641212,0.9491289898646631,0.41031702189994956
0.34728395061728395,-0.06067791210825519,0.9495502926203837,0.4122124632398783
0.35158024691358025,-0.06323792557401593,0.9500878226187845,0.4145009785628477
0.35516049382716053,-0.06538462820433527,0.9505643403912047,0.41641650954850634
0.3594567901234568,-0.06797290775343287,0.9511719940466054,0.4187226986832538
0.36303703703703705,-0.07013776103083581,0.951708655486239,0.4206501403226588
0.3666172839506173,-0.07230847026004773,0.9522725611460807,0.42258324692800875
0.37091358024691357,-0.07492014852238472,0.9529839594594522,0.4249127531419474
0.37449382716049384,-0.07710217371679791,0.9536040379487745,0.42686521397438804
0.37879012345679014,-0.07972806063753445,0.9543779508979744,0.4292267228437483
0.38237037037037036,-0.08192355132021692,0.9550449953119836,0.4312147767291775
0.38595061728395064,-0.08412688335279098,0.9557293403917185,0.43322568150558666
0.39024691358024693,-0.0867831412246199,0.9565693736270786,0.43567497453738224
0.39382716049382716,-0.08900857446029965,0.9572815926174569,0.43775097902762095
0.39740740740740743,-0.09124629838491265,0.958001697212209,0.4398625653173492
0.40170370370370373,-0.09394958605584032,0.9588721598359506,0.44244755432440813
0.40528395061728395,-0.09621861332084139,0.9595996999870584,0.44464678501116645
0.4088641975308642,-0.09850333792424477,0.9603267271378918,0.446888322525211
0.4124444444444445,-0.10080430932887702,0.9610513878858385,0.4491725091480467
