t,x,y,z
0.0,0.0037466957626005448,0.9299753084609959,0.36982012593524854
0.004148148148148148,0.0037275745324718223,0.9299669940106224,0.3698252058032635
0.011925925925925927,0.0037100479342153294,0.9299542221221094,0.36983331213457327
0.07207407407407407,0.0059599994009569765,0.9302754678049205,0.3710595267539272
0.09333333333333334,0.008211168029444212,0.9306525121595884,0.3730716769213173
0.1088888888888889,0.010460113722102381,0.9312046421801443,0.3752703450716557
0.12185185185185185,0.01280166922681534,0.9319483146162727,0.3775149973300022
0.1322222222222222,0.015052401267789691,0.9327937696730886,0.3795650393880235
0.14103703703703704,0.017273865503280243,0.9337275193078125,0.3814990337691541
0.14881481481481482,0.019495122228543382,0.9347390615419583,0.3833763747749654
0.1560740740740741,0.0218073668216258,0.9358542167811339,0.3853013320653511
0.1622962962962963,0.023984980836634195,0.9369444925785055,0.3871075464552359
0.1685185185185185,0.026352777464988174,0.9381562512582526,0.3890799696294073
0.17422222222222222,0.02869743267070338,0.9393682384873011,0.39105300052458414
0.1794074074074074,0.030978574044050307,0.9405479744580523,0.3929992497739908
0.18407407407407408,0.03315677427477806,0.9416679926577076,0.3948870964610919
0.18874074074074074,0.03545597092272864,0.9428382829504472,0.39691452036826097
0.1928888888888889,0.037602530693273545,0.9439166680436873,0.3988414891409372
0.19703703703703704,0.039846291066723744,0.9450269930174271,0.4008919394923191
0.2011851851851852,0.04218696686144649,0.9461651937383765,0.40307057139792335
0.2048148148148148,0.044313858838787454,0.9471805627590991,0.40508482599261303
0.20896296296296296,0.046833398388854315,0.9483590613066025,0.40751239902508657
0.21259259259259258,0.0491144280618134,0.9494025023521632,0.40974758056765687
0.2157037037037037,0.05112541978179978,0.9503034659689322,0.41174648034246886
0.21933333333333332,0.05353565120466929,0.951359566056762,0.414175764622671
0.22244444444444444,0.05565564495837088,0.9522669891066105,0.41634154773508614
0.22607407407407407,0.05819105854301216,0.953325909397013,0.4189659434197439
0.2291851851851852,0.060416672546563084,0.9542321493596675,0.4212992462183663
0.2322962962962963,0.06268986375104446,0.9551358168137188,0.42370994303766346
0.2348888888888889,0.06461992889830542,0.9558861885768007,0.4257778754375415
0.23800000000000002,0.06697805935660986,0.9567827230120126,0.42832989133351174
0.2411111111111111,0.0693810065232253,0.9576744000049843,0.4309581416181213
0.2437037037037037,0.07141676736615632,0.9584133896728501,0.4332057588567209
0.24681481481481482,0.0738983618906852,0.9592949178333089,0.435970302268235
0.2494074074074074,0.07599745261191998,0.9600248726886013,0.43832865245377456
0.25251851851851853,0.07855207879304107,0.9608948981978097,0.44122152529909414
0.2551111111111111,0.08070936454679105,0.9616147148636641,0.44368213247586846
0.2577037037037037,0.08289124175724404,0.9623295404489518,0.44618544755676115
0.2602962962962963,0.08509651884784505,0.9630391145704317,0.44872867700965313
0.2628888888888889,0.0873240055994399,0.9637431666018638,0.45130878122119383
0.2654814814814815,0.08957252479108402,0.964441427174814,0.4539225531557631
0.2680740740740741,0.09184092359846095,0.9651336400167047,0.45656669826252977
0.27066666666666667,0.09412808175277752,0.965819572883072,0.4592379126412022
0.27325925925925926,0.0964328988017577,0.9664990226464454,0.46193294997413625
0.27585185185185185,0.09875426205026813,0.9671718149829529,0.4646486780728035
0.27844444444444444,0.10109101203127939,0.9678378033683451,0.4673821340959646
