t,x,y,z
0.0,0.006870727701560148,0.940339752100788,0.36998103179839553
0.06349382716049382,0.009080691808997336,0.9407301423713915,0.3724171490032792
0.07993827160493827,0.011282321422272763,0.9420568371789932,0.3744002051140316
0.09135802469135802,0.013532784704735436,0.9435697560222224,0.37622709806755894
0.10003703703703704,0.01572510281764439,0.9450519501813824,0.37794034147985867
0.10734567901234567,0.017933191218005975,0.9465050282887444,0.37966970869254785
0.11374074074074073,0.020155051520345267,0.947912297600681,0.38145052474799096
0.11922222222222222,0.022281970933359253,0.9492058485533248,0.3832108380277533
0.12470370370370369,0.024615963522894378,0.9505677301467964,0.385214322591089
0.12927160493827158,0.026717187217438706,0.9517461474347889,0.3870850872926891
0.1338395061728395,0.028956124770022903,0.952956667419489,0.3891482129488453
0.1379506172839506,0.031083698846961084,0.9540679359507896,0.39117346267177655
0.1420617283950617,0.033311719799097986,0.9551949500891087,0.39335878386093165
0.14617283950617282,0.03563342906129035,0.9563333976492147,0.3957019364419285
0.14982716049382716,0.03777016990122664,0.9573519242578276,0.39791363401586755
0.15348148148148147,0.03997068736159204,0.958374397618032,0.40024211736552
0.15713580246913578,0.042230726952857046,0.95939918698965,0.40268222525319824
0.16033333333333333,0.04425429494119242,0.9602969104554081,0.4049044868734251
0.16398765432098764,0.04661708960861811,0.9613235363948403,0.4075386299080867
0.16718518518518516,0.04872689965037586,0.9622223018603105,0.4099217196458082
0.1703827160493827,0.05087527793655017,0.9631216568214672,0.412373739513151
0.17403703703703702,0.05337703891874804,0.9641506461321621,0.4152555741919705
0.17677777777777776,0.05528552677887242,0.9649235797130231,0.41746942436573037
0.1799753086419753,0.05754654874438369,0.9658270749170909,0.42010569380825824
0.18317283950617283,0.05984411475749105,0.9667328705987794,0.4227960786712211
0.18637037037037035,0.062177361830065524,0.9676413272874751,0.42553702990026415
0.1891111111111111,0.06420475405282532,0.9684222956103871,0.4279240396847315
0.19230864197530861,0.06660059498874689,0.9693361449754669,0.4307498193016475
0.19504938271604938,0.06867879532905179,0.9701216718999646,0.43320470661898247
0.19779012345679012,0.07077800594731133,0.9709090343076292,0.43568789511672723
0.20098765432098764,0.07325117486586737,0.9718295091609138,0.43861851312717237
0.20372839506172838,0.07538938519930835,0.97261961025605,0.4411576474249952
0.20646913580246914,0.07754230116413852,0.9734101868663814,0.4437207048064165
0.20920987654320988,0.07970776046859096,0.9742006137284684,0.4463068796069334
0.21195061728395062,0.08188361772348837,0.9749901808540505,0.44891564611028056
0.21469135802469136,0.08406780247855311,0.975778098801411,0.45154675260582283
0.2174320987654321,0.08625836637731685,0.9765635032019606,0.45420019171102766
0.22017283950617283,0.08845351478273777,0.9773454582239149,0.4568761368208664
0.22291358024691357,0.09065163507867502,0.9781229598086505,0.45957487130649005
0.2256543209876543,0.09285132484977131,0.9788949395014598,0.462296717509573
0.22839506172839505,0.09505141902770176,0.9796602759570262,0.4650419642645087
0.2311358024691358,0.097251015407063,0.9804178185503046,0.4678107920985735
0.23387654320987655,0.09944949977103942,0.9811664138839084,0.470603197876527
0.2366172839506173,0.10164657003747246,0.9819049323550826,0.47341891973628997
0.23935802469135803,0.10384224600228978,0.982632294932142,0.4762573664600273
0.24209876543209877,0.10603685396106804,0.983347500296277,0.47911755458170985
0.2448395061728395,0.10823100462387203,0.9840496520808957,0.48199804756010906
0.24758024691358024,0.11042557026297822,0.984737985972525,0.4848968966243661
0.25077777777777777,0.11298789914361479,0.9855227770023494,0.48829873307411514
0.2535185185185185,0.11518736528453291,0.9861793247788062,0.49122811142274286
0.25625925925925924,0.11739124223504649,0.9868207622090861,0.4941662191914967
0.259,0.119600968605242,0.9874471052820141,0.49710905045621645
0.2617407407407407,0.12181796364606871,0.9880585998456889,0.5000522289835916
0.2640246913580247,0.12367198338361378,0.9885571756094652,0.5025017967240711
