t,x,y,z
0.0,0.009440396211254354,0.9314417450589935,0.36398477877931434
0.06755555555555556,0.011637710088277119,0.9338180772385837,0.36516041259154763
0.0839753086419753,0.013837173468468184,0.9362369367911129,0.3666910057696024
0.09476543209876544,0.016115079187751756,0.938356557979928,0.36842995851497223
0.10274074074074074,0.018338034514768783,0.9401588023067591,0.3702290953320881
0.10930864197530865,0.020554363294974436,0.9417679694372098,0.3721003042311396
0.11493827160493827,0.02274617981664339,0.9432208442659921,0.37401348678091384
0.12009876543209877,0.02499605669464941,0.9446011322426624,0.37603239006464156
0.12479012345679012,0.027239656762642856,0.9458886300707939,0.37809366877214107
0.12901234567901235,0.029416536642267167,0.947069243079957,0.3801337549993978
0.13276543209876543,0.03147278321186059,0.9481333362876463,0.38209290575981314
0.13698765432098767,0.03391698479677733,0.9493447047311646,0.3844576769610656
0.14027160493827162,0.03590979035886694,0.9502962580000635,0.38641149305463246
0.1440246913580247,0.038280939229985954,0.9513930200062574,0.3887629758752913
0.14730864197530866,0.040433720069445275,0.9523603582446081,0.3909202881427953
0.1505925925925926,0.04265551397386099,0.953334513926304,0.39316652712876105
0.15387654320987654,0.044942522687840256,0.9543151571175792,0.39549730694721635
0.15669135802469136,0.04695170309083904,0.9551605754217737,0.3975588681038513
0.15997530864197532,0.049349071187362994,0.9561521271580148,0.40003409730117007
0.16279012345679014,0.05144649868529619,0.9570060471503162,0.40221224090767727
0.16560493827160494,0.05358017322763184,0.9578631583805288,0.4044393600239306
0.16841975308641977,0.05574717029406774,0.9587228878371351,0.40671261247220114
0.17123456790123456,0.05794453579196079,0.9595845870424632,0.40902943436203415
0.1740493827160494,0.060169317349508436,0.9604475411729032,0.41138759880987513
0.17686419753086421,0.06241859717385621,0.9613109828211537,0.4137852440199647
0.179679012345679,0.06468952505393645,0.9621741062506196,0.41622089796299516
0.18249382716049384,0.06697934950345534,0.9630360816571114,0.4186934894786823
0.18530864197530864,0.06928543987673476,0.9638960694622576,0.4212022935178712
0.18765432098765433,0.0712178033027041,0.9646106047560802,0.42332027371145786
0.19046913580246913,0.0735473452327492,0.965464793024887,0.42589431884891127
0.19328395061728396,0.07588649127651399,0.9663146866189875,0.42850349280182115
0.19609876543209878,0.078233225969368,0.9671595370471685,0.4311474460678522
0.19844444444444445,0.08019333155806027,0.9678592211441354,0.43337697771884826
0.20125925925925928,0.0825494914671747,0.968693054052746,0.4360833507095694
0.20360493827160495,0.08451542469347399,0.9693826939473456,0.43836385383634907
0.20641975308641977,0.08687659661240761,0.9702035422290302,0.44112971772079657
0.20923456790123457,0.08923928735797755,0.9710166181785763,0.44392619764456
0.21158024691358024,0.09120900747230604,0.9716879413971528,0.44627881946882464
0.21439506172839506,0.09357348073782391,0.9724857151905725,0.4491270341061622
0.21720987654320986,0.0959389224754738,0.9732746431756009,0.45200065403621514
0.21955555555555556,0.09791109574555722,0.973925101004303,0.45441313269907746
0.22237037037037036,0.10027931753012662,0.9746970220968912,0.4573273908111907
0.22471604938271605,0.1022546288218839,0.9753329147091393,0.45977029961025423
0.22753086419753085,0.1046278090870881,0.9760869143594687,0.4627167551095722
0.23034567901234568,0.10700480800535016,0.9768308058387122,0.46567698086973125
0.23269135802469135,0.10898912604952238,0.9774428673346994,0.4681523558206145
0.23550617283950617,0.11137511002586985,0.9781678333960967,0.4711305881593332
0.23785185185185184,0.11336783309372939,0.978764037154845,0.4736169973268219
0.24066666666666667,0.11576474146012024,0.9794700354481313,0.47660366158385675
0.24301234567901234,0.11776699018897305,0.9800506355741277,0.4790930705876804
0.24582716049382716,0.12017539404200629,0.9807383730584747,0.4820784952429109
