t,x,y,z
0.0,0.00015823728723275408,0.9323710488073917,0.36807564507369755
0.0034814814814814812,0.00016926731822305055,0.9323644254131307,0.36808516321606016
0.00754320987654321,0.00018133089311289966,0.932356094698051,0.36809674261383335
0.012765432098765432,0.0001943492068041188,0.9323434744194508,0.3681119910474068
0.022629629629629628,0.00020582506261089678,0.9323096244497044,0.3681403720578912
0.038296296296296294,0.0001687151911724837,0.9322165021773116,0.36818439774310713
0.044098765432098765,0.000133727685859436,0.9321683201128338,0.3682036545086798
0.04874074074074074,9.74810475380157e-05,0.9321245921745261,0.36822197688669545
0.05280246913580247,6.0449609719638686e-05,0.9320827006719965,0.3682407914967937
0.05628395061728395,2.5470541389983278e-05,0.9320441963841126,0.36825930101777843
0.059765432098765434,-1.17481656264156e-05,0.9320033760688468,0.3682802011364223
0.06266666666666666,-4.389387178574379e-05,0.9319676439472485,0.36829953906420937
0.06614814814814815,-8.308233550721018e-05,0.9319227728529588,0.3683251549875094
0.06904938271604938,-0.00011565856217523836,0.9318837747765719,0.36834861303465355
0.07253086419753087,-0.0001539121599160354,0.9318351283664462,0.36837948860119557
0.07601234567901234,-0.00019046994992685004,0.9317845622937397,0.36841365906637724
0.07949382716049383,-0.00022453142479161774,0.9317321954633241,0.36845162946183463
0.08355555555555555,-0.00026007969841185355,0.9316690127565168,0.36850170885786576
0.08877777777777777,-0.0002972465616548759,0.9315849101442092,0.36857772714821707
0.09922222222222223,-0.0003313850714914815,0.9314105056421098,0.36878696300517805
0.1549259259259259,0.00253333097415913,0.9315629385106305,0.37271850878022006
0.1705925925925926,0.0053166342670747675,0.9327410571520163,0.37500351030848095
0.18219753086419752,0.00817213763913088,0.9341379552124197,0.37720961925010904
0.19148148148148147,0.010966445454035247,0.9355666395273643,0.3793976446631791
0.19960493827160494,0.013790278457880384,0.9370140883359588,0.38168935678433896
0.20714814814814814,0.01673575280591661,0.9384953289377266,0.38417896068155627
0.21353086419753087,0.01947790840698745,0.9398336800909229,0.3865827172461199
0.21991358024691357,0.022454793588009465,0.9412360288908714,0.3892718880028632
0.22571604938271606,0.025367891523599806,0.9425566992562647,0.3919663439594373
0.23093827160493827,0.028158902094720335,0.9437762155838741,0.39459016342464
0.23616049382716048,0.03110938734030247,0.945020345270395,0.3973937164723489
0.24080246913580247,0.03386419457960487,0.9461440167744183,0.40002758461378596
0.24544444444444444,0.036740972990777394,0.9472823921084605,0.40278563626951647
0.24950617283950616,0.039355848068686805,0.9482892941405525,0.4052936961695534
0.2541481481481481,0.04245273053310787,0.9494511975657335,0.4082608210451188
0.25820987654320987,0.04525445331894312,0.950476714854907,0.41093983539309265
0.2622716049382716,0.048139132797911606,0.9515096984974942,0.4136922239975105
0.26575308641975315,0.05067567934225814,0.9524005325278688,0.4161079085765303
0.26981481481481484,0.053707315426475166,0.9534456616412629,0.41899092604387567
0.27329629629629637,0.05636615151460743,0.9543461936310467,0.421517373834979
0.27735802469135806,0.059536624337332346,0.9554021316656909,0.42453000967213855
0.28083950617283954,0.062311626402823644,0.9563117871808255,0.4271691012691091
0.284320987654321,0.06513871165856902,0.9572257855145702,0.4298618960406008
0.28780246913580254,0.06801706032168353,0.9581442895778254,0.4326096123806637
0.29128395061728396,0.07094575686144142,0.9590673986832583,0.4354132261143838
0.2941851851851852,0.0734239535390601,0.9598401334375276,0.43779262658659646
0.2976666666666667,0.07644154219113071,0.9607713229166474,0.44069939779902667
0.30114814814814816,0.07950476088723625,0.9617061622331194,0.44366131122744806
0.3040493827160494,0.08209014608816817,0.9624872190850889,0.4461701795244133
0.3075308641975309,0.0852285369363862,0.9634256130341656,0.4492267753678263
0.3104320987654321,0.08787074104879518,0.9642072853459467,0.45180942367979765
0.31333333333333335,0.09053429095563059,0.964987366569949,0.4544213199383258
0.3168148148148149,0.09375436777732994,0.9659195252080678,0.4575897319352162
0.3197160493827161,0.0964538908532364,0.9666914988108286,0.460254531345292
0.3226172839506173,0.09916474065599952,0.9674577631248785,0.4629378184282073
0.32551851851851854,0.10188396154558231,0.9682172368165813,0.46563608896754527
0.3284197530864198,0.10460884351571853,0.9689690502507379,0.4683459442207061
0.33190123456790127,0.10788274994397971,0.969860233682518,0.4716085421602764
0.33480246913580247,0.11061185126567304,0.9705932890722825,0.4743328867250295
0.33770370370370373,0.11333971584413909,0.9713174991112933,0.47705944166306813
0.340604938271605,0.11606469808305414,0.9720329910253055,0.4797859488889643
0.34408641975308646,0.11932877353505976,0.9728805208647738,0.48305505705520896
0.34698765432098766,0.12204225327024984,0.97357811410616,0.4857753304891755
0.3498888888888889,0.1247482225090069,0.9742683943684831,0.48849082436701785
0.3527901234567902,0.127445145489101,0.9749519415524994,0.49120077831771064
0.35627160493827165,0.13066705891511182,0.9757641066173971,0.4944446512571736
0.35917283950617285,0.13333759390992253,0.9764347576206084,0.4971406595323309
0.3620740740740741,0.13599248894780572,0.9771002469381568,0.49982968913199033
0.3655555555555556,0.13915387166118684,0.9778924329384073,0.5030467083383056
0.36845679012345683,0.14176443112220366,0.9785474687028176,0.5057187582764279
0.3719382716049383,0.1448635983984123,0.9793274735251433,0.5089136334834466
0.37483950617283956,0.14741447701295352,0.9799724201452342,0.5115653754181841
0.378320987654321,0.15043271362615626,0.9807401745593773,0.5147332001565001
0.3818024691358025,0.15339967173434307,0.9815010404034222,0.5178836698537386
0.38470370370370377,0.1558301016350593,0.982129755132635,0.5204943373678541
0.3881851851851852,0.15869369895680563,0.9828778102862868,0.5236076060695275
0.39224691358024694,0.16195968925943513,0.983741965687667,0.5272099629718862
0.3957283950617284,0.16469488466819046,0.9844758286210429,0.5302694751801366
0.39920987654320994,0.1673722663686833,0.9852041055847507,0.5333003977899399
0.40327160493827163,0.17042635910298184,0.9860479043963768,0.5367971263301075
0.4067530864197531,0.17298870769358615,0.9867673227164928,0.5397579112243809
0.41081481481481485,0.17591936074474146,0.9876035963260447,0.5431666481800265
0.41487654320987655,0.17879332409956472,0.9884377818057817,0.546523647422105
0.4189382716049383,0.181616954098209,0.9892704417792845,0.5498268627640432
0.42300000000000004,0.1843954070160759,0.9901011448737866,0.5530752835027067
0.427641975308642,0.1875197317848595,0.9910459138790543,0.5567209667415959
0.43170370370370376,0.19021016726622156,0.9918650621069981,0.5598542208521254
0.43576543209876545,0.1928592150769425,0.9926726339557518,0.5629374177557377
0.44040740740740747,0.1958324468567346,0.9935745305481989,0.5664046685662864
0.44504938271604944,0.1987417110977118,0.994445545191885,0.5698181605087327
0.4496913580246914,0.20157921286062785,0.9952769730269257,0.5731847229725802
0.45433333333333337,0.20433644058880449,0.9960611961867936,0.57651025355253
0.4595555555555556,0.2073314536344282,0.9968801815252297,0.5802067822696757
0.4647777777777778,0.21020148878963152,0.9976288847642996,0.5838555283680269
0.47000000000000003,0.21293510317077735,0.9983090606733261,0.5874496817532859
0.4758024691358025,0.21580060152615177,0.998993309797241,0.5913632943529498
0.4821851851851852,0.21873355319069188,0.9996779797832945,0.5955449960152723
0.48856790123456795,0.2214352069900473,1.0003171665381168,0.599570940745356
0.49611111111111117,0.22434502162142125,1.001049684108651,0.6041072014813098
0.5042345679012346,0.22718261134236872,1.0018461919655477,0.6087341346144037
0.5129382716049383,0.2299789888926298,1.002729210026119,0.6134656757231077
