t,x,y,z
0.0,0.0010153501533937232,0.933385571075859,0.3654714022147396
0.10451851851851851,0.003975458085376687,0.9332337026944085,0.3684650454378731
0.12718518518518518,0.007011098305853098,0.9338021258657764,0.370975510771287
0.14229629629629628,0.009959931157724535,0.9344068430426911,0.37336978845594676
0.15488888888888888,0.013043747764771175,0.9350459249735302,0.3757975094744974
0.16496296296296295,0.015901438530446923,0.9356394297862707,0.3779804617967782
0.17503703703703705,0.019057750125884117,0.9362940656443219,0.3803397811251607
0.18385185185185185,0.02202312945995489,0.9369029463616528,0.38253536434613405
0.19266666666666665,0.02514353891171394,0.9375294065073488,0.3848548913201335
0.20022222222222222,0.027914460860614256,0.9380675852504107,0.3869453698077445
0.20903703703703702,0.031223084770943512,0.9386834353972733,0.3895036645754497
0.2165925925925926,0.03409408900730772,0.9391939418332245,0.3917951279159218
0.22414814814814815,0.036974832025238054,0.9396869984189612,0.39417276597216594
0.2317037037037037,0.03985038514607855,0.9401657209431674,0.39662962309754796
0.24051851851851852,0.04318460911232232,0.9407134247974416,0.39957886825909367
0.24807407407407406,0.046015394309493855,0.9411799050513244,0.40215385135723336
0.25562962962962965,0.04881637246111384,0.9416484877739695,0.4047451194445173
0.2644444444444444,0.05204855406132471,0.9422032249071258,0.4077564368842312
0.272,0.05479514762839323,0.9426904681298425,0.4103061319772247
0.2808148148148148,0.05797847623468703,0.9432794627803742,0.4132274215760312
0.2896296296296296,0.06113972621830033,0.9438999933483446,0.4160854709726583
0.29718518518518516,0.06382609224475272,0.9444664611277616,0.41849012413227116
0.306,0.06691742201035898,0.9451800460658768,0.4212569228205866
0.3148148148148148,0.06993624762953332,0.9459630919803526,0.42399818788376464
0.3236296296296296,0.07285700151031718,0.9468287624840466,0.4267315149956075
0.33370370370370367,0.07606870806903471,0.947938049736168,0.4298750310650298
0.3425185185185185,0.07879337851742743,0.9490298735670502,0.43267293945793944
0.35259259259259257,0.08186780227909865,0.9504275357908425,0.43595592774529207
0.36266666666666664,0.08499024816783765,0.9519813234610078,0.439359553092023
0.37148148148148147,0.08785580461957163,0.9534511556048834,0.44246537205932607
0.3802962962962963,0.09093248400793708,0.9549943284554286,0.44572119497041246
0.38785185185185184,0.0937861968266257,0.9563459963189171,0.4486559033856342
0.3954074074074074,0.09686093522389388,0.9576950260402874,0.4517462472065422
0.40296296296296297,0.10015344496220217,0.9590142841233635,0.4550119890199136
0.40925925925925927,0.10304594520290647,0.9600744961512334,0.45787544098005856
0.41555555555555557,0.10604754644342028,0.9610898532752813,0.4608643520735091
0.42185185185185187,0.1091257347699215,0.962058035058839,0.4639615554535201
0.4281481481481481,0.11224195418496175,0.9629843270542477,0.46713507550113614
0.4331851851851852,0.1147334123897992,0.9637041486073852,0.46969833116260695
0.4394814814814815,0.11780713937566327,0.96459506487727,0.47288594619473906
0.4457777777777778,0.12079147863510402,0.9655016755823395,0.4759970646722991
0.4533333333333333,0.12418940624990417,0.9666542666367883,0.47953954777434
0.4596296296296296,0.12681847721093392,0.9677054615160018,0.48226237308173
0.46844444444444444,0.1301189944237544,0.9693684891558636,0.48562462412220847
0.47725925925925927,0.13291296808768635,0.9712925369636701,0.488379712075521
0.4898518518518518,0.135953188670504,0.9744861878712969,0.49120119274605895
0.5213333333333333,0.1389148618697191,0.983635392716285,0.49356662915536703
0.5729629629629629,0.13200235432059007,0.9954596217499925,0.49077078386247375
0.5931111111111111,0.12498033313109223,0.9973930040742114,0.4890983479806049
0.6082222222222222,0.11779980456175707,0.9976393777477467,0.48793238730709454
0.6208148148148148,0.11064885051306159,0.997108585637195,0.4870475886443578
0.6308888888888888,0.10429462914234129,0.9962645748893417,0.4863958249508754
0.6422222222222222,0.09658449683216493,0.9949336490654679,0.4857117809603762
0.6510370370370371,0.09021966849271168,0.9936549196530434,0.48520767965416084
0.6611111111111111,0.08258545124069427,0.9919620233727017,0.48466278618579556
0.6699259259259259,0.07563569463702625,0.9902979901865221,0.4842295982518473
0.6774814814814815,0.0695295471535275,0.988752393165947,0.4839109908861869
0.6862962962962963,0.062296706110410376,0.9868351555916443,0.483626988871346
0.695111111111111,0.05499776449663693,0.9848275133895533,0.4834637563650954
0.7039259259259258,0.04764938227972322,0.982763582113206,0.48344443015599275
0.7114814814814814,0.04130306896697401,0.9809741626514503,0.48355538484003907
0.7202962962962962,0.03383177642649717,0.9788904442560852,0.4838425780915177
0.7278518518518517,0.027372218874740437,0.9771290630568285,0.48422695972363816
0.7366666666666666,0.019789726865459756,0.9751246379144193,0.4848371534575558
0.7442222222222222,0.01327473535463961,0.97346292454919,0.48549783712769723
