t,x,y,z
0.0,-0.00016437954743650832,0.9184613040234938,0.370985882469946
0.11333333333333333,-0.0024810664738105217,0.9176487065949792,0.37159420778037594
0.14444444444444443,-0.004842557466907032,0.917563804952525,0.37359298130131047
0.16370370370370368,-0.007140404114855366,0.9180074112988881,0.3754881100498264
0.17925925925925926,-0.009558676551041546,0.9188334705256883,0.37725971374331496
0.1911111111111111,-0.011814624315849941,0.9197917615273001,0.37874729243616145
0.20148148148148148,-0.014175758773943916,0.9208476119559847,0.3802057923500177
0.21037037037037035,-0.016556507978964893,0.921885756645426,0.3816307783471272
0.21777777777777776,-0.01882773150101159,0.9228242867442381,0.3829781399122653
0.22444444444444445,-0.021110295333731613,0.9237134524591877,0.38433661868653796
0.2311111111111111,-0.023622238092963425,0.9246364413535427,0.3858477569849984
0.23629629629629628,-0.025730433962134123,0.9253741800274867,0.38713483672311816
0.2422222222222222,-0.028294557842096738,0.9262363166515564,0.38872907894284403
0.24740740740740738,-0.03066055144911176,0.9270062754637114,0.3902329157312371
0.2518518518518518,-0.032768116513236405,0.9276774360609823,0.39160265830647834
0.257037037037037,-0.035305646880872434,0.9284734295840362,0.39329410365267836
0.2614814814814815,-0.037536075052830395,0.9291670474036,0.39482302416788306
0.2659259259259259,-0.03980650962807971,0.9298716302586046,0.3964239383240989
0.27037037037037037,-0.04210683691553812,0.9305879731189561,0.39809587547544795
0.2748148148148148,-0.044427809825322594,0.9313171975934079,0.39983805580010534
0.27925925925925926,-0.04676160022405156,0.9320606962536756,0.40165021146222746
0.2837037037037037,-0.049102395547545974,0.9328200290579558,0.403532965953579
0.28814814814814815,-0.05144680457271327,0.933596724231047,0.40548802934275835
0.29259259259259257,-0.05379399666361543,0.9343919527618566,0.4075181352521279
0.29703703703703704,-0.05614569124940531,0.9352061795933357,0.4096268395957993
0.30148148148148146,-0.058505808144436844,0.9360388225323196,0.4118180150194752
0.30592592592592593,-0.0608799340408914,0.9368879313362347,0.414095195285738
0.31037037037037035,-0.06327476884220488,0.9377500334481761,0.4164610574805976
0.3148148148148148,-0.06569756016420795,0.938620206768806,0.4189171067079645
0.3185185185185185,-0.06774313941945474,0.9393470736303938,0.42103284069216096
0.32296296296296295,-0.07023557910796271,0.9402152552190421,0.42365359237975936
0.32740740740740737,-0.07277462712284,0.9410718544161228,0.4263615381106394
0.3311111111111111,-0.07492930464349817,0.9417713131935953,0.42868251783502165
0.3348148148148148,-0.07712106385455281,0.9424531625818404,0.4310597327647487
0.33925925925925926,-0.07980116302722569,0.9432427099902695,0.43398344779589426
0.34296296296296297,-0.08207606234780535,0.9438729198690604,0.4364765423710648
0.3466666666666666,-0.08438770455019949,0.9444751732449348,0.43901913872267345
0.35037037037037033,-0.086734546638948,0.9450477711224221,0.4416098085042151
0.35407407407407404,-0.08911447425417078,0.9455899343638904,0.44424752592777106
0.35777777777777775,-0.09152475794076363,0.9461018672814409,0.4469314659922282
0.3607407407407407,-0.09347257901144046,0.9464904461089072,0.4491113256127235
0.3644444444444444,-0.0959284105949519,0.9469517946641548,0.4518760149256674
0.3681481481481481,-0.09840302613109991,0.9473890065442415,0.454683114903175
0.3718518518518518,-0.1008905339184899,0.9478061780690639,0.457529368326824
0.37481481481481477,-0.10288527426417889,0.9481288105548072,0.4598313676400421
0.3785185185185185,-0.105378446261044,0.9485229531032691,0.4627348091124747
0.3822222222222222,-0.10786426515508736,0.9489126632194554,0.4656597141847586
0.3851851851851852,-0.1098426544991901,0.9492255533396682,0.46800888339496083
0.38888888888888884,-0.11229722603888674,0.9496234658578252,0.4709482923467133
0.39259259259259255,-0.11472641545121877,0.950034641307169,0.47388094213652077
0.39629629629629626,-0.11712684873568249,0.9504645777595833,0.476796096100354
0.39999999999999997,-0.11949745953053535,0.950917826103302,0.47968359219638856
0.4037037037037037,-0.1218397148797298,0.9513976921017188,0.48253442791663276
0.4074074074074074,-0.12415767668178262,0.9519060045877915,0.4853412350836641
0.4111111111111111,-0.12645765574681744,0.9524430505182916,0.4880984744673873
0.4148148148148148,-0.12874770293423085,0.9530075784315499,0.49080251734324737
