t,x,y,z
0.0,-0.0014230770560218155,0.9236017295910522,0.35206646811149733
0.07864197530864198,-0.0036382624663881123,0.9217941564680969,0.353624973283211
0.11475308641975308,-0.005859317295463144,0.9204078830616136,0.3556720998399519
0.13722222222222222,-0.008056808422086585,0.9196796429838796,0.35746274123136496
0.15487654320987654,-0.01031155700968632,0.9193263587789987,0.3592372123758252
0.17012345679012345,-0.012536187236309018,0.9192962245175506,0.36105547495924295
0.1845679012345679,-0.014816885228366328,0.9195790757341871,0.36307205139153953
0.1974074074074074,-0.01702580838816312,0.9200988382251492,0.36519837167803065
0.20864197530864195,-0.01919092606370333,0.9207389985109175,0.36739800408478374
0.21907407407407406,-0.021484320323523074,0.9214626933063577,0.3697655619229866
0.22790123456790123,-0.023691100455964533,0.9221586627328507,0.3720200464222951
0.2359259259259259,-0.02593490613139612,0.9228527028327527,0.3742611414444211
0.24314814814814814,-0.0281561182242853,0.9235263044003519,0.3764232450542334
0.24956790123456787,-0.030291019541044507,0.9241646149950726,0.3784531867065497
0.25598765432098763,-0.032573562629151946,0.9248413522233786,0.3805816958525244
0.2616049382716049,-0.03468728255287967,0.9254660037842893,0.38252574385765353
0.2672222222222222,-0.036903647885642626,0.9261216269417467,0.38454909735623943
0.2728395061728395,-0.039214544275431376,0.9268084628921283,0.3866562776101234
0.27845679012345675,-0.04160928406811022,0.9275264550306587,0.3888523948670564
0.2832716049382716,-0.043718765726871785,0.9281666366653659,0.3908093652483033
0.2880864197530864,-0.045870776213884676,0.9288298390507596,0.3928380919197976
0.29290123456790124,-0.048055056517428855,0.9295164894499354,0.3949406983459872
0.297716049382716,-0.05026091398870123,0.930227265781447,0.39711852371240663
0.30253086419753084,-0.052477662050541184,0.9309628633467553,0.3993720690932848
0.30734567901234566,-0.054695122514878305,0.9317236385992774,0.4017010339834017
0.3121604938271605,-0.05690426060627957,0.9325092243650831,0.4041045443559955
0.31697530864197526,-0.059097936897459104,0.9333181369498411,0.40658155607307117
0.3225925925925926,-0.06163174501496876,0.9342875067873105,0.4095632063908074
0.32740740740740737,-0.06378032175140184,0.9351355611687378,0.41219725753102404
0.3322222222222222,-0.06590976496747748,0.935993909902604,0.4149039860952498
0.337037037037037,-0.0680253994201931,0.9368568224194928,0.4176840400065223
0.3426543209876543,-0.07048654937699735,0.937862008481598,0.42102070590738544
0.34746913580246913,-0.07260062322231312,0.938717068775163,0.42396028681706277
0.3522839506172839,-0.07472908983581465,0.9395629440187044,0.4269716083899728
0.35709876543209873,-0.07688114826232381,0.9403985537584721,0.4300514520675983
0.36271604938271607,-0.07943231738235822,0.9413616940645192,0.433724756808285
0.3675308641975309,-0.08166075373870728,0.9421803154917217,0.4369348102198715
0.3715432098765432,-0.08355038163469827,0.9428606727191617,0.4396475996073193
0.37635802469135804,-0.08585876028832638,0.9436789809060012,0.44294131812956244
0.38117283950617287,-0.0882115726486018,0.9445038623289277,0.4462693135518705
0.3851851851851852,-0.09020474392232801,0.9451994428084661,0.4490633972670231
0.39,-0.09263227313145402,0.9460471250751941,0.45243552235331397
0.39401234567901233,-0.09468146101973075,0.9467662947021487,0.45525803672884274
0.39882716049382716,-0.09716647286409529,0.947646419266504,0.4586564473255072
0.40283950617283953,-0.09925394647219259,0.9483951224026793,0.4614957787726489
0.40685185185185185,-0.10135144264854423,0.9491583795901375,0.46433996572446784
0.4116666666666667,-0.10387442361904672,0.9500942083416718,0.4677568260322203
0.415679012345679,-0.10597567811893766,0.9508911950023393,0.47060477757560265
0.4196913580246914,-0.10807028790460049,0.9517042108127923,0.47345027236911014
0.4245061728395062,-0.1105686099985992,0.9527014731256295,0.47685715205906853
0.4285185185185185,-0.11263378113896523,0.9535507595227672,0.4796859717867504
0.4325308641975309,-0.11468153250489792,0.9544164662044715,0.48250227106696464
0.43734567901234567,-0.11711540576003827,0.9554760249407959,0.48586200988418254
