t,x,y,z
0.0,-0.0010252179709176199,0.9332320389187936,0.3708665276385934
0.07801234567901234,-0.0016699797577232874,0.9325240447684779,0.37086583070758544
0.11219753086419752,-0.0023110174371556297,0.931994562168316,0.3709881488159097
0.13235802469135802,-0.00295036792041022,0.9315724028065536,0.37115707451003127
0.14725925925925926,-0.0035755312482162733,0.9312048038971273,0.37142534718757453
0.1604074074074074,-0.004242401488500738,0.9308832331967807,0.3718333225481925
0.17092592592592593,-0.004864420491288927,0.9306678703184726,0.3723021004237507
0.1805679012345679,-0.005522438362923839,0.9305320012753908,0.3728510308558485
0.18845679012345679,-0.006141412891534352,0.9304784064518702,0.37338641067965617
0.19546913580246913,-0.0067664029773986485,0.9304804014264096,0.373927696366453
0.20160493827160492,-0.007379625602638712,0.9305228352842191,0.3744516057986007
0.20774074074074073,-0.008060520308374603,0.9306041988094538,0.3750217289824098
0.213,-0.008700595228549523,0.9307051246058359,0.37554615417727316
0.21825925925925924,-0.00939365578366726,0.9308348440129669,0.3761022612852564
0.22264197530864197,-0.010011469487292778,0.9309649808515965,0.37658880962203445
0.22702469135802467,-0.010665231193830184,0.9311153233328077,0.37709544821865043
0.23053086419753085,-0.011213522716995649,0.9312503689919562,0.3775146891433873
0.23491358024691356,-0.011929571069080774,0.9314380496029212,0.3780555803357291
0.23841975308641974,-0.012526177610458817,0.9316036696088552,0.3785014187400914
0.2419259259259259,-0.013143122715239807,0.9317834217384479,0.378958677017827
0.2454320987654321,-0.013779537822369875,0.9319776673874863,0.37942716112219377
0.24893827160493825,-0.01443436542036673,0.9321867588904027,0.3799066859825419
0.2524444444444444,-0.015106313718000166,0.9324110334107464,0.38039706598787304
0.2559506172839506,-0.015793824021495755,0.9326508295677974,0.38089812418342833
0.2585802469135802,-0.016318565520789113,0.9328410789275758,0.3812808310748818
0.2620864197530864,-0.017028664661479863,0.9331089346867384,0.3818002273157904
0.26559259259259255,-0.017748521435844003,0.9333934274654018,0.38232998989111966
0.2682222222222222,-0.018293269314541425,0.9336180335989689,0.3827341247363144
0.27172839506172836,-0.01902387466805001,0.9339329878330697,0.38328215341221045
0.274358024691358,-0.01957347038218685,0.9341811949632305,0.3837001822259788
0.27786419753086417,-0.02030609111234419,0.9345287294602727,0.38426713577406624
0.2804938271604938,-0.02085378690815997,0.9348022505456681,0.3846997300010524
0.284,-0.021579264776419034,0.9351847306142196,0.3852866628440628
0.2866296296296296,-0.022118128988693725,0.9354853385067033,0.38573466039425097
0.2901358024691358,-0.022827194661277826,0.9359050261260564,0.38634260299910095
0.29276543209876543,-0.02335028162718905,0.9362342686678989,0.386806590043542
0.2962716049382716,-0.02403373533798224,0.9366929291837034,0.3874358990146067
0.29977777777777775,-0.024698576827235065,0.9371743529936033,0.38807711689312735
0.3032839506172839,-0.025342132443932495,0.937678682593134,0.3887296690737775
0.3067901234567901,-0.025961993226366598,0.9382058709887228,0.3893926598253514
0.3102962962962963,-0.026556077613715156,0.9387556804332986,0.39006488064848616
0.31467901234567897,-0.027259890083529435,0.9394740896260325,0.3909158317179744
0.3190617283950617,-0.027918423322643604,0.9402259664813838,0.3917753794784528
0.3234444444444444,-0.028530248274607258,0.9410098204326579,0.3926396245202065
0.32870370370370366,-0.029201911362779043,0.9419904050575358,0.3936771458937222
0.33396296296296296,-0.0298053907926137,0.9430121013196405,0.39470850544792213
0.3400987654320987,-0.03042436309250992,0.9442531270856712,0.395895258981534
0.3479876543209876,-0.03108874641717658,0.9459221384938803,0.3973807968120466
0.35850617283950614,-0.031753093557471315,0.9482643111955212,0.3992610569231112
0.3830493827160494,-0.03238132861456101,0.9540568765984707,0.4029339171454783
0.44528395061728393,-0.027416691902100405,0.9672507937298316,0.40615003270864025
0.4671975308641975,-0.022424590396516314,0.9705182421258575,0.4066829525041889
0.4820987654320988,-0.017515232107897474,0.9722929429436269,0.40766179739489744
0.49349382716049384,-0.01266984574576097,0.9734164578282023,0.4089832723403747
0.5031358024691358,-0.007734447415999909,0.9742203985576261,0.4106000918518929
0.5119012345679013,-0.00258375141979244,0.9748483480136174,0.41252443502098296
0.5197901234567901,0.0025411632414475208,0.9753429696879102,0.41465538214331005
0.5268024691358024,0.007423233079506287,0.9757371108076741,0.41687949424704884
0.5329382716049382,0.011897657921122951,0.9760544956648582,0.419083657039142
0.5399506172839506,0.01719143491695118,0.9763952414674001,0.4218946486042683
0.5460864197530864,0.021945505637874414,0.976683778577459,0.4246007218007913
0.5522222222222222,0.0267883844640561,0.9769744367155884,0.4275216560723132
0.558358024691358,0.03170377801463287,0.9772799520245941,0.43063668022449797
0.5644938271604938,0.03668201267857494,0.9776147042934029,0.4339206649760579
0.5706296296296296,0.041719695778016645,0.9779938656271999,0.4373470188948305
0.5767654320987654,0.04681972799725483,0.9784321651757281,0.44089133254079915
0.5829012345679012,0.051990134070950406,0.9789423688045694,0.44453416648266114
0.5881604938271605,0.05648603379459064,0.9794440144045977,0.44772519640745634
0.5942962962962963,0.061814930862218655,0.9801085325624346,0.45152315867794995
0.5995555555555555,0.06645877972614285,0.9807458293868205,0.45484422694484683
0.6056913580246913,0.07196637709280047,0.9815637832171611,0.458803547819973
0.6109506172839506,0.07676075231089335,0.9823220672875184,0.46228120213923585
0.6162098765432098,0.08161673519269082,0.983125136211382,0.46584921495727843
