t,x,y,z
0.0,0.004541457185872714,0.9439203759211807,0.35844056925261647
0.006074074074074074,0.004487254962979291,0.9442032502485578,0.3583789167313828
0.011641975308641975,0.004426238658594827,0.9444563474674117,0.35830398525520396
0.01569135802469136,0.004375264047666237,0.9446345370809373,0.35823819069048907
0.019740740740740743,0.004318978391207398,0.9448062970792969,0.3581627052768749
0.023790123456790123,0.004257762317158094,0.9449704980018403,0.3580773745566976
0.027333333333333334,0.004200627334751835,0.9451072863664763,0.35799452086295097
0.03037037037037037,0.004149440143322471,0.9452190928523646,0.35791736247209355
0.03391358024691358,0.004087715126402876,0.9453429500663385,0.35782016645252634
0.03695061728395062,0.004033593516630568,0.9454433455991397,0.3577307537177892
0.03998765432098766,0.0039788267381148205,0.9455383418097005,0.357635828611927
0.04302469135802469,0.003923861616433699,0.9456278896607375,0.3575355898656119
0.04606172839506173,0.0038691313342019886,0.9457119474527113,0.3574303319993573
0.04960493827160494,0.003806122257604865,0.9458030113862874,0.3573017310477465
0.052641975308641974,0.0037532702405112402,0.9458749843526584,0.35718712846815903
0.056185185185185185,0.0036934394637595292,0.9459517108797181,0.3570492186713854
0.0597283950617284,0.003636035222996926,0.9460204033802497,0.35690790967119485
0.06327160493827161,0.00358146843601196,0.9460807234828518,0.35676454189045115
0.06732098765432099,0.003523023446738921,0.9461388655982896,0.35660004719380767
0.07137037037037038,0.00346916714251071,0.9461847925221685,0.3564370612901478
0.07592592592592592,0.0034145062228370274,0.9462208853448268,0.3562584131181567
0.08149382716049383,0.0033568288716583883,0.9462411219451278,0.3560514630116292
0.08807407407407408,0.0033025823655535172,0.9462293591192941,0.3558303829422415
0.10325925925925926,0.0032446339063497494,0.9460577970240015,0.35546045076199684
0.15944444444444444,0.005961258005834287,0.9465818628125782,0.3572070771353841
0.17260493827160495,0.008703794734998223,0.9481819254982782,0.3590044729000029
0.18171604938271604,0.011488833113693028,0.9497625872423087,0.3607879070212495
0.18880246913580248,0.014210070495876024,0.9512413642112296,0.3625442478975949
