t,x,y,z
0.0,-0.0016322151146838017,0.9362863670852609,0.36043823989979146
0.005271604938271605,-0.0016366356115995763,0.9362413153624971,0.36045819265837903
0.020333333333333335,-0.0016045171127150237,0.9360998271514598,0.3605260800113953
0.027111111111111114,-0.0015707817660161167,0.9360353453030938,0.3605660972306578
0.03238271604938272,-0.001538051816073212,0.9359873635535648,0.3606026735565148
0.03690123456790124,-0.001506610509098308,0.9359488054576759,0.36063798746657394
0.04141975308641976,-0.001473026624052261,0.935913301246164,0.3606767152637761
0.04518518518518519,-0.001444065644267121,0.9358863875503145,0.3607112280764586
0.04970370370370371,-0.0014088737170703317,0.9358575619963141,0.3607547453711426
0.05346913580246914,-0.0013796762373788473,0.9358365251158783,0.36079225568936996
0.05798765432098766,-0.001345301072130572,0.9358148111512142,0.3608381295936224
0.06250617283950619,-0.001312042250475236,0.9357966746175369,0.3608843415457636
0.06702469135802469,-0.0012801709705391,0.935781591363589,0.36093042522100427
0.07154320987654322,-0.001249863721679976,0.9357688126668159,0.3609761649981493
0.07681481481481482,-0.0012166771001438364,0.9357555626034711,0.3610292497934667
0.08283950617283951,-0.0011819828319866346,0.9357405528473097,0.3610905987729299
0.0888641975308642,-0.0011514055029591863,0.9357232592353318,0.3611549903684655
0.09714814814814815,-0.0011177446544706406,0.9356916196753258,0.36125495515568384
0.11522222222222223,-0.001086355995860103,0.9355743983651686,0.3615667283029313
0.20785185185185187,-0.003791546225636277,0.9351466692044231,0.3674104840472947
0.2281851851851852,-0.006483209462608189,0.9358643792734486,0.370364798805556
0.24324691358024694,-0.009228310973606154,0.9368907811264113,0.3730051159050645
0.2552962962962963,-0.011934230800334265,0.9380475632092105,0.3754186353451821
0.2658395061728395,-0.014704519661224059,0.939301806979011,0.3777819354049443
0.2748765432098766,-0.017387625233517993,0.9405486939174511,0.3800185267919767
0.2831604938271605,-0.020093262932229423,0.9418235024598417,0.3822575029535826
0.29144444444444445,-0.023019906226612746,0.9432162686736791,0.384690400214415
0.2982222222222223,-0.025564462821408347,0.9444366288310923,0.38683330307626046
0.30500000000000005,-0.028232298429270608,0.9457227404973525,0.38912157986349083
0.3117777777777778,-0.031016513754676265,0.9470672403556925,0.3915662469758489
0.3185555555555556,-0.033915598173416536,0.9484621058279977,0.3941817212515667
0.3245802469135803,-0.03659176614511055,0.9497374637156412,0.3966633758534816
0.330604938271605,-0.03936630663391282,0.9510401802886624,0.3993049460112652
0.3358765432098766,-0.041879305027936846,0.9521983464078362,0.4017559855493698
0.3419012345679012,-0.04485361053953968,0.9535388421348752,0.4047244229875481
0.34717283950617284,-0.04754811896708898,0.9547238627499786,0.407471722783495
0.35244444444444445,-0.05032803911419099,0.9559182806635048,0.41035854218066525
0.356962962962963,-0.05277591421694566,0.9569486498894786,0.41294050527133047
0.3622345679012346,-0.05570107255926732,0.9581579984992956,0.41607023208552707
0.36675308641975307,-0.05826004598369738,0.9592010086786911,0.41884412119176784
0.3712716049382716,-0.06085836133784937,0.96025070055143,0.4216918420643311
0.3765432098765432,-0.06392845453596396,0.96148546196308,0.4250932338849709
0.38106172839506175,-0.06658450815061574,0.9625543744407659,0.4280642984479499
0.3855802469135803,-0.06925689497159503,0.963634933151492,0.4310762449671973
0.39009876543209876,-0.07194166966642705,0.964728869123138,0.43412023326667565
0.3946172839506173,-0.07463699802605767,0.9658375609867368,0.43718836971624425
0.3991358024691358,-0.07734310553134013,0.9669618333588587,0.4402736193032117
0.4036543209876543,-0.08006197192684547,0.9681018598729865,0.44336970529912
0.40817283950617284,-0.08279694545975143,0.9692571061771227,0.44647105745432675
0.41269135802469137,-0.08555227660237114,0.9704263315807009,0.4495729509033765
0.4172098765432099,-0.08833260548408269,0.9716076207463924,0.4526717537101169
0.42172839506172843,-0.09114243410100852,0.97279838786757,0.45576518849179065
0.42549382716049383,-0.0935092819145183,0.9737955816431199,0.45833842413783893
0.43001234567901236,-0.09638227644706694,0.9749946392543765,0.46142164663023544
0.43453086419753084,-0.09929226242502813,0.9761918814375979,0.4645024744290112
0.4382962962962963,-0.10174527472531852,0.9771842521264725,0.46707128591451763
0.44281481481481483,-0.10472069139214292,0.9783633365511675,0.4701609203174578
0.4465802469135802,-0.10722423876402275,0.9793315439068648,0.47274640469893714
0.4510987654320988,-0.11025311944959082,0.9804700791368457,0.47586868639284213
0.4548641975308642,-0.11279388331227833,0.981394682159421,0.47849232364870337
0.4586296296296296,-0.1153462835944963,0.9822932583713531,0.4811402265862619
0.4631481481481482,-0.11842025703343896,0.9833325569609801,0.4843547864762898
0.4669135802469136,-0.12098818871103915,0.9841630418249755,0.48706772846626517
