t,x,y,z
0.0,0.0031046846265154527,0.9406445998099201,0.37007373580816455
0.2035925925925926,0.0007638934590633467,0.9386006379806532,0.3711890926994604
0.25981481481481483,-0.0015733376027677656,0.9379244883070851,0.3722206032784638
0.3083703703703704,-0.0038796998048786055,0.9379361426130502,0.37409270090971697
0.3381851851851852,-0.006196120691924606,0.9386832607063621,0.3762515375346305
0.3552222222222222,-0.008508244093540557,0.9395901817391423,0.3781950642994993
0.36714814814814817,-0.010819377443731057,0.9405147167033944,0.3799510600679452
0.37651851851851853,-0.013116536611536375,0.941423419579263,0.38158087288943177
0.38503703703703707,-0.015586804665224661,0.9423879236160478,0.38325786425884406
0.3918518518518519,-0.017813717419995788,0.9432497939168101,0.38473362368468067
0.3986666666666667,-0.020244254471487852,0.9441853936947691,0.38633017890349775
0.4046296296296297,-0.022521336770161632,0.945058044429978,0.387830357604208
0.4105925925925926,-0.02492497353901357,0.9459740588986318,0.3894342189813702
0.41570370370370374,-0.027077923660698708,0.9467881020042801,0.39089949218776826
0.4216666666666667,-0.02969101082464678,0.9477648697083703,0.39272652771855204
0.4267777777777778,-0.032013695221384565,0.9486202379373595,0.3944042522465668
0.43188888888888893,-0.034410157269389306,0.9494883399186653,0.3961953820157102
0.4361481481481482,-0.03646211353099663,0.9502192021341014,0.39778126735408686
0.4412592592592593,-0.03898904328946709,0.9511028719086622,0.3998032183124197
0.44551851851851854,-0.041148084141328145,0.9518432235343414,0.4015916510984832
0.44977777777777783,-0.043355674047617934,0.9525858489466661,0.40347706535522676
0.4548888888888889,-0.04607009357256342,0.9534783387293816,0.40586968996854583
0.4591481481481482,-0.04838839399753185,0.9542219628524866,0.4079721632683787
0.46340740740740743,-0.05076020513958814,0.9549645988778335,0.4101719443594608
0.46681481481481485,-0.05269785630445838,0.9555576537497247,0.4119998999398926
0.4710740740740741,-0.0551721679140517,0.9562975670254972,0.4143663255330679
0.4753333333333334,-0.05770627244918303,0.9570362555763603,0.41681781381500205
0.4787407407407408,-0.05977729177435705,0.9576268498297533,0.4188354955293127
0.48300000000000004,-0.06242052902652681,0.9583656361725459,0.42142141208829303
0.48640740740740745,-0.06457763383705734,0.9589580294452549,0.423535728300036
0.48981481481481487,-0.06677079094524864,0.9595525795437971,0.42568553879096
0.4932222222222223,-0.06899763844687035,0.9601502252258198,0.4278662275560302
0.4974814814814815,-0.07182389722305929,0.9609031151442626,0.43062876339996614
0.5008888888888889,-0.07411462984011685,0.9615112922043224,0.43286312800692706
0.5042962962962964,-0.07642740306987365,0.9621257423202004,0.43511516635226194
0.5077037037037038,-0.0787579281822187,0.9627474114149666,0.43738175472404717
0.5111111111111111,-0.08110184470089873,0.9633771760097741,0.43966025856254676
0.5145185185185186,-0.08345487149431817,0.9640158023241981,0.44194850174002365
0.5179259259259259,-0.08581295746078772,0.9646639051859983,0.44424473445475987
0.5213333333333334,-0.08817243115134606,0.965321906575542,0.4465475983050693
0.523888888888889,-0.08994103255722681,0.9658220263455196,0.44827848217348
0.5272962962962964,-0.0922957752132002,0.9664976416124688,0.4505907386541924
0.5307037037037037,-0.09464498512037996,0.9671830339897405,0.4529077063450386
0.5341111111111112,-0.09698774442442487,0.9678776943679819,0.4552294598856839
0.5375185185185185,-0.09932421678590019,0.9685809155196574,0.45755662802148933
0.540925925925926,-0.10165567778031369,0.9692918264520369,0.45989042081082804
0.5443333333333333,-0.10398436191981551,0.97000942467924,0.46223254478495335
0.5477407407407408,-0.10631326264117737,0.9707326078765918,0.464585089157267
0.5511481481481482,-0.10864590383855902,0.9714602027947756,0.46695038853819515
0.5545555555555556,-0.11098603663058404,0.9721909867910219,0.46933082345614996
0.557962962962963,-0.11333730514396664,0.972923706333741,0.47172859512532606
0.5613703703703704,-0.1157029391834463,0.9736571006770355,0.4741455241373027
0.5647777777777778,-0.11808557526390884,0.9743899496511187,0.4765829630200681
0.5681851851851852,-0.12048716548438147,0.9751211379471062,0.47904178671731873
0.5715925925925927,-0.12290889565967356,0.9758497180278787,0.4815223904252302
0.5750000000000001,-0.1253511168720125,0.9765749505535247,0.48402469246770424
0.5784074074074075,-0.1278132918423658,0.9772963199669245,0.48654814273304625
0.580962962962963,-0.12967216655519342,0.9778346338912048,0.4884540191197211
0.5843703703703704,-0.1321651316314154,0.9785487069763179,0.49101178978469606
0.5877777777777778,-0.1346716920229744,0.9792586859659294,0.49358692122170006
0.5911851851851853,-0.1371877896705904,0.9799648580269755,0.4961773357296852
0.5937407407407408,-0.13907819276981154,0.9804922454705884,0.49812876865266226
0.5971481481481482,-0.14159871484782008,0.9811928760181763,0.5007401734227223
0.6005555555555556,-0.14411367491285082,0.9818911789684006,0.5033601308340003
0.6031111111111112,-0.14599243474310644,0.9824138125525038,0.5053292762195384
0.6065185185185186,-0.14848232756747862,0.9831098225995495,0.5079586562025304
0.609925925925926,-0.15094910734597622,0.9838055933810407,0.5105907639422548
0.6133333333333334,-0.1533867019956546,0.9845018448626655,0.5132241331502828
0.6167407407407408,-0.15578956806719485,0.9851991663254568,0.5158577251514304
0.6201481481481482,-0.1581529242669002,0.9858979434756914,0.5184909263014795
0.6235555555555556,-0.16047298777366237,0.9865982837391953,0.5211235095999183
0.6269629629629629,-0.1627472026112492,0.9872999448002511,0.5237555898058744
0.6303703703703705,-0.16497439302030267,0.9880022943778386,0.526387551539882
0.6337777777777778,-0.16715482529615855,0.9887043081255958,0.5290199444213322
0.6371851851851853,-0.16929024742749316,0.9894045757479348,0.5316533719145816
0.6414444444444445,-0.1719011663064322,0.9902747380177396,0.5349474157203439
0.6457037037037038,-0.17445540265222023,0.9911353682142708,0.538244487830333
0.6491111111111112,-0.17646493711708583,0.9918140563994163,0.5408841627754184
0.6533703703703704,-0.1789438803873161,0.9926464153800888,0.544185176190978
0.6576296296296297,-0.1813963274639339,0.9934571850726619,0.5474855210312993
0.6610370370370371,-0.18334572686849882,0.9940879968708275,0.5501230246156859
0.6652962962962964,-0.185773238390123,0.9948523306745973,0.5534127899544665
0.6695555555555556,-0.18819523501064278,0.9955888615466337,0.5566899354113088
0.6738148148148149,-0.19061370857264665,0.9962980347283913,0.5599489231109516
