t,x,y,z
0.0,0.001467376493573506,0.9280886506449737,0.3733635239317107
0.112,-0.0009015121109927992,0.9276937686796645,0.37581895607759397
0.13333333333333333,-0.003223158307198546,0.9287541625154048,0.37801144990960656
0.14696296296296296,-0.005654101884560981,0.9299442927773974,0.3799823263985318
0.15644444444444444,-0.007897211108617016,0.9310212743512128,0.38161275790664206
0.16474074074074074,-0.010273015013033274,0.9321226931536909,0.3832013367440308
0.17185185185185184,-0.012631312901000866,0.9331760598364941,0.38467457512896075
0.17837037037037037,-0.015057924653304211,0.9342223804782661,0.3861108874627962
0.1842962962962963,-0.017482333861827397,0.9352338787923676,0.3874872160155077
0.18962962962962962,-0.019839019058082812,0.9361879065697664,0.3887857138289382
0.19437037037037036,-0.022069763927573063,0.937066654432107,0.38999117968192015
0.1991111111111111,-0.02442543623806621,0.937970853538128,0.39124961531686675
0.20385185185185184,-0.026902900531457007,0.9388973427784111,0.39256659860468884
0.208,-0.02916785142042107,0.9397240298045418,0.39377180684437696
0.21214814814814814,-0.03152056939451524,0.9405638563549934,0.39503070738503177
0.2162962962962963,-0.03395749981527129,0.9414153445767162,0.39634722665126837
0.21985185185185185,-0.03610986002296376,0.9421535339369647,0.3975241620556707
0.224,-0.03868988009485839,0.9430235939521555,0.3989563487776199
0.22755555555555557,-0.040955029313966766,0.9437763583749343,0.4002361334119683
0.2311111111111111,-0.04326375766930666,0.9445351866736075,0.4015650972547087
0.23466666666666666,-0.04560956141258413,0.945299848630263,0.4029439205095984
0.23822222222222222,-0.04798531669197223,0.9460702692564338,0.4043731792058661
0.24177777777777779,-0.05038350079280713,0.9468465291573687,0.40585348933581017
0.24533333333333332,-0.052796480796563044,0.9476288463232427,0.40738564861177745
0.24888888888888888,-0.055216808450291616,0.9484175522453776,0.4089707703267816
0.2518518518518518,-0.05723426074135791,0.9490799707989923,0.410333212201662
0.2554074074074074,-0.05965009670627268,0.9498813840407213,0.412019416390627
0.25896296296296295,-0.0620546024105975,0.950690120553849,0.4137632462359688
0.26251851851851854,-0.06444225867520884,0.9515062009912587,0.4155664515386298
0.2660740740740741,-0.06680826651495507,0.9523293870991465,0.41743060704783047
0.2696296296296296,-0.06914868608969957,0.9531591639563636,0.4193569792179088
0.2731851851851852,-0.07146058004328294,0.953994739219761,0.42134641410137397
0.27674074074074073,-0.07374216918842226,0.9548350988475627,0.42339929889128636
0.2808888888888889,-0.07636518870985869,0.9558200281137087,0.4258744058248623
0.28444444444444444,-0.0785814605915188,0.95666674275376,0.4280639241759643
0.28800000000000003,-0.08077080708993842,0.9575144938662986,0.4303151520344822
0.29214814814814816,-0.08329598241935358,0.9585033236612308,0.433017671109038
0.2962962962962963,-0.08579694783196098,0.9594903486168632,0.4357994312555764
0.2998518518518518,-0.08792784769043842,0.9603338604863665,0.4382445157472534
0.304,-0.09040716670592817,0.9613140760428431,0.44116533008668307
0.3075555555555556,-0.09253338427294991,0.9621504504504835,0.4437255505253909
0.3117037037037037,-0.09502360158823688,0.9631216078651514,0.4467768815853655
0.31585185185185183,-0.09753282676557347,0.964088160660206,0.44989634234680376
0.31940740740740736,-0.09970501492696959,0.9649136839773329,0.4526236930873503
0.32355555555555554,-0.10227035906715241,0.9658746151400107,0.45586690201694313
0.32711111111111113,-0.10449951911424368,0.9666976791907197,0.45869751935803266
0.33066666666666666,-0.10675850779947423,0.9675215343931862,0.4615720853365247
0.3342222222222222,-0.10904762714721024,0.9683475598416794,0.464486542984514
